689.6156	0.096529
689.6158	0.096556
689.6159	0.096584
689.6161	0.096611
689.6162	0.096639
689.6164	0.096667
689.6165	0.096694
689.6167	0.096722
689.6168	0.096749
689.6169	0.096777
689.6171	0.096804
689.6172	0.096832
689.6174	0.096859
689.6175	0.096887
689.6177	0.096915
689.6178	0.096942
689.6180	0.096970
689.6181	0.096997
689.6183	0.097025
689.6184	0.097052
689.6186	0.097080
689.6187	0.097108
689.6189	0.097135
689.6190	0.097163
689.6192	0.097190
689.6193	0.097218
689.6195	0.097246
689.6196	0.097273
689.6198	0.097301
689.6199	0.097328
689.6201	0.097356
689.6202	0.097384
689.6204	0.097411
689.6205	0.097439
689.6207	0.097466
689.6208	0.097494
689.6210	0.097522
689.6211	0.097549
689.6213	0.097577
689.6214	0.097604
689.6216	0.097632
689.6217	0.097660
689.6219	0.097687
689.6220	0.097715
689.6222	0.097742
689.6223	0.097770
689.6225	0.097798
689.6226	0.097825
689.6228	0.097853
689.6229	0.097881
689.6230	0.097908
689.6232	0.097936
689.6233	0.097964
689.6235	0.097991
689.6236	0.098019
689.6238	0.098046
689.6239	0.098074
689.6241	0.098102
689.6242	0.098129
689.6244	0.098157
689.6245	0.098185
689.6247	0.098212
689.6248	0.098240
689.6250	0.098268
689.6251	0.098295
689.6253	0.098323
689.6254	0.098351
689.6256	0.098378
689.6257	0.098406
689.6259	0.098434
689.6260	0.098461
689.6262	0.098489
689.6263	0.098517
689.6265	0.098544
689.6266	0.098572
689.6268	0.098600
689.6269	0.098627
689.6271	0.098655
689.6272	0.098683
689.6274	0.098710
689.6275	0.098738
689.6277	0.098766
689.6278	0.098793
689.6280	0.098821
689.6281	0.098849
689.6283	0.098877
689.6284	0.098904
689.6286	0.098932
689.6287	0.098960
689.6289	0.098987
689.6290	0.099015
689.6291	0.099043
689.6293	0.099070
689.6294	0.099098
689.6296	0.099126
689.6297	0.099154
689.6299	0.099181
689.6300	0.099209
689.6302	0.099237
689.6303	0.099264
689.6305	0.099292
689.6306	0.099320
689.6308	0.099348
689.6309	0.099375
689.6311	0.099403
689.6312	0.099431
689.6314	0.099458
689.6315	0.099486
689.6317	0.099514
689.6318	0.099542
689.6320	0.099569
689.6321	0.099597
689.6323	0.099625
689.6324	0.099653
689.6326	0.099680
689.6327	0.099708
689.6329	0.099736
689.6330	0.099764
689.6332	0.099791
689.6333	0.099819
689.6335	0.099847
689.6336	0.099875
689.6338	0.099902
689.6339	0.099930
689.6341	0.099958
689.6342	0.099986
689.6344	0.100013
689.6345	0.100041
689.6347	0.100069
689.6348	0.100097
689.6350	0.100124
689.6351	0.100152
689.6352	0.100180
689.6354	0.100208
689.6355	0.100235
689.6357	0.100263
689.6358	0.100291
689.6360	0.100319
689.6361	0.100347
689.6363	0.100374
689.6364	0.100402
689.6366	0.100430
689.6367	0.100458
689.6369	0.100486
689.6370	0.100513
689.6372	0.100541
689.6373	0.100569
689.6375	0.100597
689.6376	0.100624
689.6378	0.100652
689.6379	0.100680
689.6381	0.100708
689.6382	0.100736
689.6384	0.100763
689.6385	0.100791
689.6387	0.100819
689.6388	0.100847
689.6390	0.100875
689.6391	0.100902
689.6393	0.100930
689.6394	0.100958
689.6396	0.100986
689.6397	0.101014
689.6399	0.101042
689.6400	0.101069
689.6402	0.101097
689.6403	0.101125
689.6405	0.101153
689.6406	0.101181
689.6408	0.101208
689.6409	0.101236
689.6411	0.101264
689.6412	0.101292
689.6413	0.101320
689.6415	0.101348
689.6416	0.101375
689.6418	0.101403
689.6419	0.101431
689.6421	0.101459
689.6422	0.101487
689.6424	0.101515
689.6425	0.101542
689.6427	0.101570
689.6428	0.101598
689.6430	0.101626
689.6431	0.101654
689.6433	0.101682
689.6434	0.101710
689.6436	0.101737
689.6437	0.101765
689.6439	0.101793
689.6440	0.101821
689.6442	0.101849
689.6443	0.101877
689.6445	0.101905
689.6446	0.101932
689.6448	0.101960
689.6449	0.101988
689.6451	0.102016
689.6452	0.102044
689.6454	0.102072
689.6455	0.102100
689.6457	0.102127
689.6458	0.102155
689.6460	0.102183
689.6461	0.102211
689.6463	0.102239
689.6464	0.102267
689.6466	0.102295
689.6467	0.102323
689.6469	0.102350
689.6470	0.102378
689.6472	0.102406
689.6473	0.102434
689.6474	0.102462
689.6476	0.102490
689.6477	0.102518
689.6479	0.102546
689.6480	0.102574
689.6482	0.102601
689.6483	0.102629
689.6485	0.102657
689.6486	0.102685
689.6488	0.102713
689.6489	0.102741
689.6491	0.102769
689.6492	0.102797
689.6494	0.102825
689.6495	0.102852
689.6497	0.102880
689.6498	0.102908
689.6500	0.102936
689.6501	0.102964
689.6503	0.102992
689.6504	0.103020
689.6506	0.103048
689.6507	0.103076
689.6509	0.103104
689.6510	0.103132
689.6512	0.103160
689.6513	0.103187
689.6515	0.103215
689.6516	0.103243
689.6518	0.103271
689.6519	0.103299
689.6521	0.103327
689.6522	0.103355
689.6524	0.103383
689.6525	0.103411
689.6527	0.103439
689.6528	0.103467
689.6530	0.103495
689.6531	0.103523
689.6533	0.103550
689.6534	0.103578
689.6535	0.103606
689.6537	0.103634
689.6538	0.103662
689.6540	0.103690
689.6541	0.103718
689.6543	0.103746
689.6544	0.103774
689.6546	0.103802
689.6547	0.103830
689.6549	0.103858
689.6550	0.103886
689.6552	0.103914
689.6553	0.103942
689.6555	0.103970
689.6556	0.103998
689.6558	0.104026
689.6559	0.104053
689.6561	0.104081
689.6562	0.104109
689.6564	0.104137
689.6565	0.104165
689.6567	0.104193
689.6568	0.104221
689.6570	0.104249
689.6571	0.104277
689.6573	0.104305
689.6574	0.104333
689.6576	0.104361
689.6577	0.104389
689.6579	0.104417
689.6580	0.104445
689.6582	0.104473
689.6583	0.104501
689.6585	0.104529
689.6586	0.104557
689.6588	0.104585
689.6589	0.104613
689.6591	0.104641
689.6592	0.104669
689.6594	0.104697
689.6595	0.104725
689.6596	0.104753
689.6598	0.104781
689.6599	0.104809
689.6601	0.104837
689.6602	0.104865
689.6604	0.104893
689.6605	0.104921
689.6607	0.104949
689.6608	0.104977
689.6610	0.105005
689.6611	0.105033
689.6613	0.105061
689.6614	0.105089
689.6616	0.105116
689.6617	0.105144
689.6619	0.105172
689.6620	0.105200
689.6622	0.105228
689.6623	0.105256
689.6625	0.105284
689.6626	0.105312
689.6628	0.105340
689.6629	0.105368
689.6631	0.105396
689.6632	0.105424
689.6634	0.105453
689.6635	0.105481
689.6637	0.105509
689.6638	0.105537
689.6640	0.105565
689.6641	0.105593
689.6643	0.105621
689.6644	0.105649
689.6646	0.105677
689.6647	0.105705
689.6649	0.105733
689.6650	0.105761
689.6652	0.105789
689.6653	0.105817
689.6655	0.105845
689.6656	0.105873
689.6657	0.105901
689.6659	0.105929
689.6660	0.105957
689.6662	0.105985
689.6663	0.106013
689.6665	0.106041
689.6666	0.106069
689.6668	0.106097
689.6669	0.106125
689.6671	0.106153
689.6672	0.106181
689.6674	0.106209
689.6675	0.106237
689.6677	0.106265
689.6678	0.106293
689.6680	0.106321
689.6681	0.106349
689.6683	0.106377
689.6684	0.106405
689.6686	0.106433
689.6687	0.106461
689.6689	0.106489
689.6690	0.106517
689.6692	0.106545
689.6693	0.106573
689.6695	0.106602
689.6696	0.106630
689.6698	0.106658
689.6699	0.106686
689.6701	0.106714
689.6702	0.106742
689.6704	0.106770
689.6705	0.106798
689.6707	0.106826
689.6708	0.106854
689.6710	0.106882
689.6711	0.106910
689.6713	0.106938
689.6714	0.106966
689.6716	0.106994
689.6717	0.107022
689.6718	0.107050
689.6720	0.107078
689.6721	0.107106
689.6723	0.107134
689.6724	0.107163
689.6726	0.107191
689.6727	0.107219
689.6729	0.107247
689.6730	0.107275
689.6732	0.107303
689.6733	0.107331
689.6735	0.107359
689.6736	0.107387
689.6738	0.107415
689.6739	0.107443
689.6741	0.107471
689.6742	0.107499
689.6744	0.107527
689.6745	0.107555
689.6747	0.107583
689.6748	0.107612
689.6750	0.107640
689.6751	0.107668
689.6753	0.107696
689.6754	0.107724
689.6756	0.107752
689.6757	0.107780
689.6759	0.107808
689.6760	0.107836
689.6762	0.107864
689.6763	0.107892
689.6765	0.107920
689.6766	0.107948
689.6768	0.107977
689.6769	0.108005
689.6771	0.108033
689.6772	0.108061
689.6774	0.108089
689.6775	0.108117
689.6777	0.108145
689.6778	0.108173
689.6779	0.108201
689.6781	0.108229
689.6782	0.108257
689.6784	0.108285
689.6785	0.108314
689.6787	0.108342
689.6788	0.108370
689.6790	0.108398
689.6791	0.108426
689.6793	0.108454
689.6794	0.108482
689.6796	0.108510
689.6797	0.108538
689.6799	0.108566
689.6800	0.108594
689.6802	0.108622
689.6803	0.108651
689.6805	0.108679
689.6806	0.108707
689.6808	0.108735
689.6809	0.108763
689.6811	0.108791
689.6812	0.108819
689.6814	0.108847
689.6815	0.108875
689.6817	0.108903
689.6818	0.108932
689.6820	0.108960
689.6821	0.108988
689.6823	0.109016
689.6824	0.109044
689.6826	0.109072
689.6827	0.109100
689.6829	0.109128
689.6830	0.109156
689.6832	0.109184
689.6833	0.109213
689.6835	0.109241
689.6836	0.109269
689.6838	0.109297
689.6839	0.109325
689.6840	0.109353
689.6842	0.109381
689.6843	0.109409
689.6845	0.109437
689.6846	0.109466
689.6848	0.109494
689.6849	0.109522
689.6851	0.109550
689.6852	0.109578
689.6854	0.109606
689.6855	0.109634
689.6857	0.109662
689.6858	0.109690
689.6860	0.109719
689.6861	0.109747
689.6863	0.109775
689.6864	0.109803
689.6866	0.109831
689.6867	0.109859
689.6869	0.109887
689.6870	0.109915
689.6872	0.109943
689.6873	0.109972
689.6875	0.110000
689.6876	0.110028
689.6878	0.110056
689.6879	0.110084
689.6881	0.110112
689.6882	0.110140
689.6884	0.110168
689.6885	0.110197
689.6887	0.110225
689.6888	0.110253
689.6890	0.110281
689.6891	0.110309
689.6893	0.110337
689.6894	0.110365
689.6896	0.110393
689.6897	0.110422
689.6899	0.110450
689.6900	0.110478
689.6901	0.110506
689.6903	0.110534
689.6904	0.110562
689.6906	0.110590
689.6907	0.110618
689.6909	0.110647
689.6910	0.110675
689.6912	0.110703
689.6913	0.110731
689.6915	0.110759
689.6916	0.110787
689.6918	0.110815
689.6919	0.110843
689.6921	0.110872
689.6922	0.110900
689.6924	0.110928
689.6925	0.110956
689.6927	0.110984
689.6928	0.111012
689.6930	0.111040
689.6931	0.111068
689.6933	0.111097
689.6934	0.111125
689.6936	0.111153
689.6937	0.111181
689.6939	0.111209
689.6940	0.111237
689.6942	0.111265
689.6943	0.111294
689.6945	0.111322
689.6946	0.111350
689.6948	0.111378
689.6949	0.111406
689.6951	0.111434
689.6952	0.111462
689.6954	0.111490
689.6955	0.111519
689.6957	0.111547
689.6958	0.111575
689.6960	0.111603
689.6961	0.111631
689.6962	0.111659
689.6964	0.111687
689.6965	0.111716
689.6967	0.111744
689.6968	0.111772
689.6970	0.111800
689.6971	0.111828
689.6973	0.111856
689.6974	0.111884
689.6976	0.111913
689.6977	0.111941
689.6979	0.111969
689.6980	0.111997
689.6982	0.112025
689.6983	0.112053
689.6985	0.112081
689.6986	0.112110
689.6988	0.112138
689.6989	0.112166
689.6991	0.112194
689.6992	0.112222
689.6994	0.112250
689.6995	0.112278
689.6997	0.112306
689.6998	0.112335
689.7000	0.112363
689.7001	0.112391
689.7003	0.112419
689.7004	0.112447
689.7006	0.112475
689.7007	0.112503
689.7009	0.112532
689.7010	0.112560
689.7012	0.112588
689.7013	0.112616
689.7015	0.112644
689.7016	0.112672
689.7018	0.112700
689.7019	0.112729
689.7021	0.112757
689.7022	0.112785
689.7023	0.112813
689.7025	0.112841
689.7026	0.112869
689.7028	0.112897
689.7029	0.112926
689.7031	0.112954
689.7032	0.112982
689.7034	0.113010
689.7035	0.113038
689.7037	0.113066
689.7038	0.113094
689.7040	0.113123
689.7041	0.113151
689.7043	0.113179
689.7044	0.113207
689.7046	0.113235
689.7047	0.113263
689.7049	0.113292
689.7050	0.113320
689.7052	0.113348
689.7053	0.113376
689.7055	0.113404
689.7056	0.113432
689.7058	0.113460
689.7059	0.113489
689.7061	0.113517
689.7062	0.113545
689.7064	0.113573
689.7065	0.113601
689.7067	0.113629
689.7068	0.113657
689.7070	0.113686
689.7071	0.113714
689.7073	0.113742
689.7074	0.113770
689.7076	0.113798
689.7077	0.113826
689.7079	0.113854
689.7080	0.113883
689.7082	0.113911
689.7083	0.113939
689.7084	0.113967
689.7086	0.113995
689.7087	0.114023
689.7089	0.114051
689.7090	0.114080
689.7092	0.114108
689.7093	0.114136
689.7095	0.114164
689.7096	0.114192
689.7098	0.114220
689.7099	0.114248
689.7101	0.114277
689.7102	0.114305
689.7104	0.114333
689.7105	0.114361
689.7107	0.114389
689.7108	0.114417
689.7110	0.114445
689.7111	0.114474
689.7113	0.114502
689.7114	0.114530
689.7116	0.114558
689.7117	0.114586
689.7119	0.114614
689.7120	0.114642
689.7122	0.114671
689.7123	0.114699
689.7125	0.114727
689.7126	0.114755
689.7128	0.114783
689.7129	0.114811
689.7131	0.114839
689.7132	0.114868
689.7134	0.114896
689.7135	0.114924
689.7137	0.114952
689.7138	0.114980
689.7140	0.115008
689.7141	0.115036
689.7143	0.115065
689.7144	0.115093
689.7145	0.115121
689.7147	0.115149
689.7148	0.115177
689.7150	0.115205
689.7151	0.115233
689.7153	0.115261
689.7154	0.115290
689.7156	0.115318
689.7157	0.115346
689.7159	0.115374
689.7160	0.115402
689.7162	0.115430
689.7163	0.115458
689.7165	0.115487
689.7166	0.115515
689.7168	0.115543
689.7169	0.115571
689.7171	0.115599
689.7172	0.115627
689.7174	0.115655
689.7175	0.115684
689.7177	0.115712
689.7178	0.115740
689.7180	0.115768
689.7181	0.115796
689.7183	0.115824
689.7184	0.115852
689.7186	0.115880
689.7187	0.115909
689.7189	0.115937
689.7190	0.115965
689.7192	0.115993
689.7193	0.116021
689.7195	0.116049
689.7196	0.116077
689.7198	0.116106
689.7199	0.116134
689.7201	0.116162
689.7202	0.116190
689.7204	0.116218
689.7205	0.116246
689.7206	0.116274
689.7208	0.116302
689.7209	0.116331
689.7211	0.116359
689.7212	0.116387
689.7214	0.116415
689.7215	0.116443
689.7217	0.116471
689.7218	0.116499
689.7220	0.116527
689.7221	0.116556
689.7223	0.116584
689.7224	0.116612
689.7226	0.116640
689.7227	0.116668
689.7229	0.116696
689.7230	0.116724
689.7232	0.116752
689.7233	0.116781
689.7235	0.116809
689.7236	0.116837
689.7238	0.116865
689.7239	0.116893
689.7241	0.116921
689.7242	0.116949
689.7244	0.116977
689.7245	0.117005
689.7247	0.117034
689.7248	0.117062
689.7250	0.117090
689.7251	0.117118
689.7253	0.117146
689.7254	0.117174
689.7256	0.117202
689.7257	0.117230
689.7259	0.117259
689.7260	0.117287
689.7262	0.117315
689.7263	0.117343
689.7265	0.117371
689.7266	0.117399
689.7267	0.117427
689.7269	0.117455
689.7270	0.117483
689.7272	0.117512
689.7273	0.117540
689.7275	0.117568
689.7276	0.117596
689.7278	0.117624
689.7279	0.117652
689.7281	0.117680
689.7282	0.117708
689.7284	0.117736
689.7285	0.117764
689.7287	0.117793
689.7288	0.117821
689.7290	0.117849
689.7291	0.117877
689.7293	0.117905
689.7294	0.117933
689.7296	0.117961
689.7297	0.117989
689.7299	0.118017
689.7300	0.118045
689.7302	0.118074
689.7303	0.118102
689.7305	0.118130
689.7306	0.118158
689.7308	0.118186
689.7309	0.118214
689.7311	0.118242
689.7312	0.118270
689.7314	0.118298
689.7315	0.118326
689.7317	0.118355
689.7318	0.118383
689.7320	0.118411
689.7321	0.118439
689.7323	0.118467
689.7324	0.118495
689.7326	0.118523
689.7327	0.118551
689.7328	0.118579
689.7330	0.118607
689.7331	0.118635
689.7333	0.118664
689.7334	0.118692
689.7336	0.118720
689.7337	0.118748
689.7339	0.118776
689.7340	0.118804
689.7342	0.118832
689.7343	0.118860
689.7345	0.118888
689.7346	0.118916
689.7348	0.118944
689.7349	0.118972
689.7351	0.119000
689.7352	0.119029
689.7354	0.119057
689.7355	0.119085
689.7357	0.119113
689.7358	0.119141
689.7360	0.119169
689.7361	0.119197
689.7363	0.119225
689.7364	0.119253
689.7366	0.119281
689.7367	0.119309
689.7369	0.119337
689.7370	0.119365
689.7372	0.119394
689.7373	0.119422
689.7375	0.119450
689.7376	0.119478
689.7378	0.119506
689.7379	0.119534
689.7381	0.119562
689.7382	0.119590
689.7384	0.119618
689.7385	0.119646
689.7387	0.119674
689.7388	0.119702
689.7389	0.119730
689.7391	0.119758
689.7392	0.119786
689.7394	0.119814
689.7395	0.119842
689.7397	0.119871
689.7398	0.119899
689.7400	0.119927
689.7401	0.119955
689.7403	0.119983
689.7404	0.120011
689.7406	0.120039
689.7407	0.120067
689.7409	0.120095
689.7410	0.120123
689.7412	0.120151
689.7413	0.120179
689.7415	0.120207
689.7416	0.120235
689.7418	0.120263
689.7419	0.120291
689.7421	0.120319
689.7422	0.120347
689.7424	0.120375
689.7425	0.120403
689.7427	0.120431
689.7428	0.120459
689.7430	0.120488
689.7431	0.120516
689.7433	0.120544
689.7434	0.120572
689.7436	0.120600
689.7437	0.120628
689.7439	0.120656
689.7440	0.120684
689.7442	0.120712
689.7443	0.120740
689.7445	0.120768
689.7446	0.120796
689.7448	0.120824
689.7449	0.120852
689.7450	0.120880
689.7452	0.120908
689.7453	0.120936
689.7455	0.120964
689.7456	0.120992
689.7458	0.121020
689.7459	0.121048
689.7461	0.121076
689.7462	0.121104
689.7464	0.121132
689.7465	0.121160
689.7467	0.121188
689.7468	0.121216
689.7470	0.121244
689.7471	0.121272
689.7473	0.121300
689.7474	0.121328
689.7476	0.121356
689.7477	0.121384
689.7479	0.121412
689.7480	0.121440
689.7482	0.121468
689.7483	0.121496
689.7485	0.121524
689.7486	0.121552
689.7488	0.121580
689.7489	0.121608
689.7491	0.121636
689.7492	0.121664
689.7494	0.121692
689.7495	0.121720
689.7497	0.121748
689.7498	0.121776
689.7500	0.121804
689.7501	0.121832
689.7503	0.121860
689.7504	0.121888
689.7506	0.121916
689.7507	0.121944
689.7509	0.121972
689.7510	0.122000
689.7511	0.122028
689.7513	0.122056
689.7514	0.122084
689.7516	0.122112
689.7517	0.122140
689.7519	0.122168
689.7520	0.122196
689.7522	0.122224
689.7523	0.122252
689.7525	0.122280
689.7526	0.122308
689.7528	0.122336
689.7529	0.122364
689.7531	0.122392
689.7532	0.122420
689.7534	0.122448
689.7535	0.122476
689.7537	0.122504
689.7538	0.122532
689.7540	0.122560
689.7541	0.122587
689.7543	0.122615
689.7544	0.122643
689.7546	0.122671
689.7547	0.122699
689.7549	0.122727
689.7550	0.122755
689.7552	0.122783
689.7553	0.122811
689.7555	0.122839
689.7556	0.122867
689.7558	0.122895
689.7559	0.122923
689.7561	0.122951
689.7562	0.122979
689.7564	0.123007
689.7565	0.123035
689.7567	0.123063
689.7568	0.123091
689.7570	0.123118
689.7571	0.123146
689.7572	0.123174
689.7574	0.123202
689.7575	0.123230
689.7577	0.123258
689.7578	0.123286
689.7580	0.123314
689.7581	0.123342
689.7583	0.123370
689.7584	0.123398
689.7586	0.123426
689.7587	0.123454
689.7589	0.123482
689.7590	0.123509
689.7592	0.123537
689.7593	0.123565
689.7595	0.123593
689.7596	0.123621
689.7598	0.123649
689.7599	0.123677
689.7601	0.123705
689.7602	0.123733
689.7604	0.123761
689.7605	0.123789
689.7607	0.123816
689.7608	0.123844
689.7610	0.123872
689.7611	0.123900
689.7613	0.123928
689.7614	0.123956
689.7616	0.123984
689.7617	0.124012
689.7619	0.124040
689.7620	0.124068
689.7622	0.124095
689.7623	0.124123
689.7625	0.124151
689.7626	0.124179
689.7628	0.124207
689.7629	0.124235
689.7631	0.124263
689.7632	0.124291
689.7633	0.124319
689.7635	0.124346
689.7636	0.124374
689.7638	0.124402
689.7639	0.124430
689.7641	0.124458
689.7642	0.124486
689.7644	0.124514
689.7645	0.124542
689.7647	0.124569
689.7648	0.124597
689.7650	0.124625
689.7651	0.124653
689.7653	0.124681
689.7654	0.124709
689.7656	0.124737
689.7657	0.124764
689.7659	0.124792
689.7660	0.124820
689.7662	0.124848
689.7663	0.124876
689.7665	0.124904
689.7666	0.124932
689.7668	0.124959
689.7669	0.124987
689.7671	0.125015
689.7672	0.125043
689.7674	0.125071
689.7675	0.125099
689.7677	0.125126
689.7678	0.125154
689.7680	0.125182
689.7681	0.125210
689.7683	0.125238
689.7684	0.125266
689.7686	0.125293
689.7687	0.125321
689.7689	0.125349
689.7690	0.125377
689.7692	0.125405
689.7693	0.125433
689.7694	0.125460
689.7696	0.125488
689.7697	0.125516
689.7699	0.125544
689.7700	0.125572
689.7702	0.125599
689.7703	0.125627
689.7705	0.125655
689.7706	0.125683
689.7708	0.125711
689.7709	0.125739
689.7711	0.125766
689.7712	0.125794
689.7714	0.125822
689.7715	0.125850
689.7717	0.125878
689.7718	0.125905
689.7720	0.125933
689.7721	0.125961
689.7723	0.125989
689.7724	0.126016
689.7726	0.126044
689.7727	0.126072
689.7729	0.126100
689.7730	0.126128
689.7732	0.126155
689.7733	0.126183
689.7735	0.126211
689.7736	0.126239
689.7738	0.126267
689.7739	0.126294
689.7741	0.126322
689.7742	0.126350
689.7744	0.126378
689.7745	0.126405
689.7747	0.126433
689.7748	0.126461
689.7750	0.126489
689.7751	0.126516
689.7753	0.126544
689.7754	0.126572
689.7755	0.126600
689.7757	0.126627
689.7758	0.126655
689.7760	0.126683
689.7761	0.126711
689.7763	0.126738
689.7764	0.126766
689.7766	0.126794
689.7767	0.126822
689.7769	0.126849
689.7770	0.126877
689.7772	0.126905
689.7773	0.126933
689.7775	0.126960
689.7776	0.126988
689.7778	0.127016
689.7779	0.127044
689.7781	0.127071
689.7782	0.127099
689.7784	0.127127
689.7785	0.127154
689.7787	0.127182
689.7788	0.127210
689.7790	0.127238
689.7791	0.127265
