405.8108	0.000003
405.8116	0.000003
405.8124	0.000003
405.8131	0.000003
405.8139	0.000003
405.8147	0.000003
405.8154	0.000003
405.8162	0.000003
405.8170	0.000003
405.8177	0.000002
405.8185	0.000002
405.8193	0.000002
405.8200	0.000002
405.8208	0.000002
405.8215	0.000002
405.8223	0.000002
405.8231	0.000002
405.8238	0.000002
405.8246	0.000002
405.8254	0.000002
405.8261	0.000002
405.8269	0.000002
405.8277	0.000002
405.8284	0.000002
405.8292	0.000002
405.8300	0.000002
405.8307	0.000002
405.8315	0.000002
405.8323	0.000002
405.8330	0.000002
405.8338	0.000002
405.8346	0.000002
405.8353	0.000002
405.8361	0.000002
405.8369	0.000002
405.8376	0.000002
405.8384	0.000002
405.8391	0.000002
405.8399	0.000002
405.8407	0.000002
405.8414	0.000002
405.8422	0.000002
405.8430	0.000002
405.8437	0.000002
405.8445	0.000002
405.8453	0.000002
405.8460	0.000002
405.8468	0.000002
405.8476	0.000002
405.8483	0.000002
405.8491	0.000002
405.8499	0.000002
405.8506	0.000002
405.8514	0.000002
405.8522	0.000002
405.8529	0.000002
405.8537	0.000002
405.8545	0.000002
405.8552	0.000002
405.8560	0.000002
405.8567	0.000002
405.8575	0.000002
405.8583	0.000002
405.8590	0.000002
405.8598	0.000002
405.8606	0.000002
405.8613	0.000002
405.8621	0.000002
405.8629	0.000002
405.8636	0.000002
405.8644	0.000002
405.8652	0.000002
405.8659	0.000002
405.8667	0.000002
405.8675	0.000002
405.8682	0.000002
405.8690	0.000002
405.8698	0.000002
405.8705	0.000002
405.8713	0.000002
405.8721	0.000002
405.8728	0.000002
405.8736	0.000002
405.8743	0.000002
405.8751	0.000002
405.8759	0.000002
405.8766	0.000002
405.8774	0.000002
405.8782	0.000002
405.8789	0.000002
405.8797	0.000002
405.8805	0.000002
405.8812	0.000002
405.8820	0.000002
405.8828	0.000002
405.8835	0.000002
405.8843	0.000001
405.8851	0.000001
405.8858	0.000001
405.8866	0.000001
405.8874	0.000001
405.8881	0.000001
405.8889	0.000001
405.8897	0.000001
405.8904	0.000001
405.8912	0.000001
405.8919	0.000001
405.8927	0.000001
405.8935	0.000001
405.8942	0.000001
405.8950	0.000001
405.8958	0.000001
405.8965	0.000001
405.8973	0.000001
405.8981	0.000001
405.8988	0.000001
405.8996	0.000001
405.9004	0.000001
405.9011	0.000001
405.9019	0.000001
405.9027	0.000001
405.9034	0.000001
405.9042	0.000001
405.9050	0.000001
405.9057	0.000001
405.9065	0.000001
405.9073	0.000001
405.9080	0.000001
405.9088	0.000001
405.9095	0.000001
405.9103	0.000001
405.9111	0.000001
405.9118	0.000001
405.9126	0.000001
405.9134	0.000001
405.9141	0.000001
405.9149	0.000001
405.9157	0.000001
405.9164	0.000001
405.9172	0.000001
405.9180	0.000001
405.9187	0.000001
405.9195	0.000001
405.9203	0.000001
405.9210	0.000001
405.9218	0.000001
405.9226	0.000001
405.9233	0.000001
405.9241	0.000001
405.9249	0.000001
405.9256	0.000001
405.9264	0.000001
405.9271	0.000001
405.9279	0.000001
405.9287	0.000001
405.9294	0.000001
405.9302	0.000001
405.9310	0.000001
405.9317	0.000001
405.9325	0.000001
405.9333	0.000001
405.9340	0.000001
405.9348	0.000001
405.9356	0.000001
405.9363	0.000001
405.9371	0.000001
405.9379	0.000001
405.9386	0.000001
405.9394	0.000001
405.9402	0.000001
405.9409	0.000001
405.9417	0.000001
405.9425	0.000001
405.9432	0.000001
405.9440	0.000001
405.9447	0.000001
405.9455	0.000001
405.9463	0.000001
405.9470	0.000001
405.9478	0.000001
405.9486	0.000001
405.9493	0.000001
405.9501	0.000001
405.9509	0.000001
405.9516	0.000001
405.9524	0.000001
405.9532	0.000001
405.9539	0.000001
405.9547	0.000001
405.9555	0.000001
405.9562	0.000001
405.9570	0.000001
405.9578	0.000001
405.9585	0.000001
405.9593	0.000001
405.9601	0.000001
405.9608	0.000001
405.9616	0.000001
405.9623	0.000001
405.9631	0.000001
405.9639	0.000001
405.9646	0.000001
405.9654	0.000001
405.9662	0.000001
405.9669	0.000001
405.9677	0.000001
405.9685	0.000001
405.9692	0.000001
405.9700	0.000001
405.9708	0.000001
405.9715	0.000001
405.9723	0.000001
405.9731	0.000001
405.9738	0.000001
405.9746	0.000001
405.9754	0.000001
405.9761	0.000001
405.9769	0.000001
405.9777	0.000001
405.9784	0.000001
405.9792	0.000001
405.9799	0.000001
405.9807	0.000001
405.9815	0.000001
405.9822	0.000001
405.9830	0.000001
405.9838	0.000001
405.9845	0.000001
405.9853	0.000001
405.9861	0.000001
405.9868	0.000001
405.9876	0.000001
405.9884	0.000001
405.9891	0.000001
405.9899	0.000001
405.9907	0.000001
405.9914	0.000001
405.9922	0.000001
405.9930	0.000001
405.9937	0.000001
405.9945	0.000001
405.9953	0.000001
405.9960	0.000001
405.9968	0.000001
405.9975	0.000001
405.9983	0.000001
405.9991	0.000001
405.9998	0.000001
406.0006	0.000001
406.0014	0.000001
406.0021	0.000001
406.0029	0.000001
406.0037	0.000001
406.0044	0.000001
406.0052	0.000001
406.0060	0.000001
406.0067	0.000001
406.0075	0.000001
406.0083	0.000001
406.0090	0.000001
406.0098	0.000001
406.0106	0.000001
406.0113	0.000001
406.0121	0.000001
406.0129	0.000001
406.0136	0.000001
406.0144	0.000001
406.0151	0.000001
406.0159	0.000001
406.0167	0.000001
406.0174	0.000001
406.0182	0.000001
406.0190	0.000001
406.0197	0.000001
406.0205	0.000001
406.0213	0.000001
406.0220	0.000001
406.0228	0.000000
406.0236	0.000000
406.0243	0.000000
406.0251	0.000000
406.0259	0.000000
406.0266	0.000000
406.0274	0.000000
406.0282	0.000000
406.0289	0.000000
406.0297	0.000000
406.0305	0.000000
406.0312	0.000000
406.0320	0.000000
406.0327	0.000000
406.0335	0.000000
406.0343	0.000000
406.0350	0.000000
406.0358	0.000000
406.0366	0.000000
406.0373	0.000000
406.0381	0.000000
406.0389	0.000000
406.0396	0.000000
406.0404	0.000000
406.0412	0.000000
406.0419	0.000000
406.0427	0.000000
406.0435	0.000000
406.0442	0.000000
406.0450	0.000000
406.0458	0.000000
406.0465	0.000000
406.0473	0.000000
406.0481	0.000000
406.0488	0.000000
406.0496	0.000000
406.0503	0.000000
406.0511	0.000000
406.0519	0.000000
406.0526	0.000000
406.0534	0.000000
406.0542	0.000000
406.0549	0.000000
406.0557	0.000000
406.0565	0.000000
406.0572	0.000000
406.0580	0.000000
406.0588	0.000000
406.0595	0.000000
406.0603	0.000000
406.0611	0.000000
406.0618	0.000000
406.0626	0.000000
406.0634	0.000000
406.0641	0.000000
406.0649	0.000000
406.0657	0.000000
406.0664	0.000000
406.0672	0.000000
406.0679	0.000000
406.0687	0.000000
406.0695	0.000000
406.0702	0.000000
406.0710	0.000000
406.0718	0.000000
406.0725	0.000000
406.0733	0.000000
406.0741	0.000000
406.0748	0.000000
406.0756	0.000000
406.0764	0.000000
406.0771	0.000000
406.0779	0.000000
406.0787	0.000000
406.0794	0.000000
406.0802	0.000000
406.0810	0.000000
406.0817	0.000000
406.0825	0.000000
406.0833	0.000000
406.0840	0.000000
406.0848	0.000000
406.0855	0.000000
406.0863	0.000000
406.0871	0.000000
406.0878	0.000000
406.0886	0.000000
406.0894	0.000000
406.0901	0.000000
406.0909	0.000000
406.0917	0.000000
406.0924	0.000000
406.0932	0.000000
406.0940	0.000000
406.0947	0.000000
406.0955	0.000000
406.0963	0.000000
406.0970	0.000000
406.0978	0.000000
406.0986	0.000000
406.0993	0.000000
406.1001	0.000000
406.1009	0.000000
406.1016	0.000000
406.1024	0.000000
406.1031	0.000000
406.1039	0.000000
406.1047	0.000000
406.1054	0.000000
406.1062	0.000000
406.1070	0.000000
406.1077	0.000000
406.1085	0.000000
406.1093	0.000000
406.1100	0.000000
406.1108	0.000000
406.1116	0.000000
406.1123	0.000000
406.1131	0.000000
406.1139	0.000000
406.1146	0.000000
406.1154	0.000000
406.1162	0.000000
406.1169	0.000000
406.1177	0.000000
406.1185	0.000000
406.1192	0.000000
406.1200	0.000000
406.1207	0.000000
406.1215	0.000000
406.1223	0.000000
406.1230	0.000000
406.1238	0.000000
406.1246	0.000000
406.1253	0.000000
406.1261	0.000000
406.1269	0.000000
406.1276	0.000000
406.1284	0.000000
406.1292	0.000000
406.1299	0.000000
406.1307	0.000000
406.1315	0.000000
406.1322	0.000000
406.1330	0.000000
406.1338	0.000000
406.1345	0.000000
406.1353	0.000000
406.1361	0.000000
406.1368	0.000000
406.1376	0.000000
406.1383	0.000000
406.1391	0.000000
406.1399	0.000000
406.1406	0.000000
406.1414	0.000000
406.1422	0.000000
406.1429	0.000000
406.1437	0.000000
406.1445	0.000000
406.1452	0.000000
406.1460	0.000000
406.1468	0.000000
406.1475	0.000000
406.1483	0.000000
406.1491	0.000000
406.1498	0.000000
406.1506	0.000000
406.1514	0.000000
406.1521	0.000000
406.1529	0.000000
406.1537	0.000000
406.1544	0.000000
406.1552	0.000000
406.1559	0.000000
406.1567	0.000000
406.1575	0.000000
406.1582	0.000000
406.1590	0.000000
406.1598	0.000000
406.1605	0.000000
406.1613	0.000000
406.1621	0.000000
406.1628	0.000000
406.1636	0.000000
406.1644	0.000000
406.1651	0.000000
406.1659	0.000000
406.1667	0.000000
406.1674	0.000000
406.1682	0.000000
406.1690	0.000000
406.1697	0.000000
406.1705	0.000000
406.1713	0.000000
406.1720	0.000000
406.1728	0.000000
406.1735	0.000000
406.1743	0.000000
406.1751	0.000000
406.1758	0.000000
406.1766	0.000000
406.1774	0.000000
406.1781	0.000000
406.1789	0.000000
406.1797	0.000000
406.1804	0.000000
406.1812	0.000000
406.1820	0.000000
406.1827	0.000000
406.1835	0.000000
406.1843	0.000000
406.1850	0.000000
406.1858	0.000000
406.1866	0.000000
406.1873	0.000000
406.1881	0.000000
406.1889	0.000000
406.1896	0.000000
406.1904	0.000000
406.1911	0.000000
406.1919	0.000000
406.1927	0.000000
406.1934	0.000000
406.1942	0.000000
406.1950	0.000000
406.1957	0.000000
406.1965	0.000000
406.1973	0.000000
406.1980	0.000000
406.1988	0.000000
406.1996	0.000000
406.2003	0.000000
406.2011	0.000000
406.2019	0.000000
406.2026	0.000000
406.2034	0.000000
406.2042	0.000000
406.2049	0.000000
406.2057	0.000000
406.2065	0.000000
406.2072	0.000000
406.2080	0.000000
406.2087	0.000000
406.2095	0.000000
406.2103	0.000000
406.2110	0.000000
406.2118	0.000000
406.2126	0.000000
406.2133	0.000000
406.2141	0.000000
406.2149	0.000000
406.2156	0.000000
406.2164	0.000000
406.2172	0.000000
406.2179	0.000000
406.2187	0.000000
406.2195	0.000000
406.2202	0.000000
406.2210	0.000000
406.2218	0.000000
406.2225	0.000000
406.2233	0.000000
406.2241	0.000000
406.2248	0.000000
406.2256	0.000000
406.2263	0.000000
406.2271	0.000000
406.2279	0.000000
406.2286	0.000000
406.2294	0.000000
406.2302	0.000000
406.2309	0.000000
406.2317	0.000000
406.2325	0.000000
406.2332	0.000000
406.2340	0.000000
406.2348	0.000000
406.2355	0.000000
406.2363	0.000000
406.2371	0.000000
406.2378	0.000000
406.2386	0.000000
406.2394	0.000000
406.2401	0.000000
406.2409	0.000000
406.2417	0.000000
406.2424	0.000000
406.2432	0.000000
406.2440	0.000000
406.2447	0.000000
406.2455	0.000000
406.2462	0.000000
406.2470	0.000000
406.2478	0.000000
406.2485	0.000000
406.2493	0.000000
406.2501	0.000000
406.2508	0.000000
406.2516	0.000000
406.2524	0.000000
406.2531	0.000000
406.2539	0.000000
406.2547	0.000000
406.2554	0.000000
406.2562	0.000000
406.2570	0.000000
406.2577	0.000000
406.2585	0.000000
406.2593	0.000000
406.2600	0.000000
406.2608	0.000000
406.2616	0.000000
406.2623	0.000000
406.2631	0.000000
406.2638	0.000000
406.2646	0.000000
406.2654	0.000000
406.2661	0.000000
406.2669	0.000000
406.2677	0.000000
406.2684	0.000000
406.2692	0.000000
406.2700	0.000000
406.2707	0.000000
406.2715	0.000000
406.2723	0.000000
406.2730	0.000000
406.2738	0.000000
406.2746	0.000000
406.2753	0.000000
406.2761	0.000000
406.2769	0.000000
406.2776	0.000000
406.2784	0.000000
406.2792	0.000000
406.2799	0.000000
406.2807	0.000000
406.2814	0.000000
406.2822	0.000000
406.2830	0.000000
406.2837	0.000000
406.2845	0.000000
406.2853	0.000000
406.2860	0.000000
406.2868	0.000000
406.2876	0.000000
406.2883	0.000000
406.2891	0.000000
406.2899	0.000000
406.2906	0.000000
406.2914	0.000000
406.2922	0.000000
406.2929	0.000000
406.2937	0.000000
406.2945	0.000000
406.2952	0.000000
406.2960	0.000000
406.2968	0.000000
406.2975	0.000000
406.2983	0.000000
406.2990	0.000000
406.2998	0.000000
406.3006	0.000000
406.3013	0.000000
406.3021	0.000000
406.3029	0.000000
406.3036	0.000000
406.3044	0.000000
406.3052	0.000000
406.3059	0.000000
406.3067	0.000000
406.3075	0.000000
406.3082	0.000000
406.3090	0.000000
406.3098	0.000000
406.3105	0.000000
406.3113	0.000000
406.3121	0.000000
406.3128	0.000000
406.3136	0.000000
406.3144	0.000000
406.3151	0.000000
406.3159	0.000000
406.3166	0.000000
406.3174	0.000000
406.3182	0.000000
406.3189	0.000000
406.3197	0.000000
406.3205	0.000000
406.3212	0.000000
406.3220	0.000000
406.3228	0.000000
406.3235	0.000000
406.3243	0.000000
406.3251	0.000000
406.3258	0.000000
406.3266	0.000000
406.3274	0.000000
406.3281	0.000000
406.3289	0.000000
406.3297	0.000000
406.3304	0.000000
406.3312	0.000000
406.3320	0.000000
406.3327	0.000000
406.3335	0.000000
406.3342	0.000000
406.3350	0.000000
406.3358	0.000000
406.3365	0.000000
406.3373	0.000000
406.3381	0.000000
406.3388	0.000000
406.3396	0.000000
406.3404	0.000000
406.3411	0.000000
406.3419	0.000000
406.3427	0.000000
406.3434	0.000000
406.3442	0.000000
406.3450	0.000000
406.3457	0.000000
406.3465	0.000000
406.3473	0.000000
406.3480	0.000000
406.3488	0.000000
406.3496	0.000000
406.3503	0.000000
406.3511	0.000000
406.3518	0.000000
406.3526	0.000000
406.3534	0.000000
406.3541	0.000000
406.3549	0.000000
406.3557	0.000000
406.3564	0.000000
406.3572	0.000000
406.3580	0.000000
406.3587	0.000000
406.3595	0.000000
406.3603	0.000000
406.3610	0.000000
406.3618	0.000000
406.3626	0.000000
406.3633	0.000000
406.3641	0.000000
406.3649	0.000000
406.3656	0.000000
406.3664	0.000000
406.3672	0.000000
406.3679	0.000000
406.3687	0.000000
406.3694	0.000000
406.3702	0.000000
406.3710	0.000000
406.3717	0.000000
406.3725	0.000000
406.3733	0.000000
406.3740	0.000000
406.3748	0.000000
406.3756	0.000000
406.3763	0.000000
406.3771	0.000000
406.3779	0.000000
406.3786	0.000000
406.3794	0.000000
406.3802	0.000000
406.3809	0.000000
406.3817	0.000000
406.3825	0.000000
406.3832	0.000000
406.3840	0.000000
406.3848	0.000000
406.3855	0.000000
406.3863	0.000000
406.3870	0.000000
406.3878	0.000000
406.3886	0.000000
406.3893	0.000000
406.3901	0.000000
406.3909	0.000000
406.3916	0.000000
406.3924	0.000000
406.3932	0.000000
406.3939	0.000000
406.3947	0.000000
406.3955	0.000000
406.3962	0.000000
406.3970	0.000000
406.3978	0.000000
406.3985	0.000000
406.3993	0.000000
406.4001	0.000000
406.4008	0.000000
406.4016	0.000000
406.4024	0.000000
406.4031	0.000000
406.4039	0.000000
406.4046	0.000000
406.4054	0.000000
406.4062	0.000000
406.4069	0.000000
406.4077	0.000000
406.4085	0.000000
406.4092	0.000000
406.4100	0.000000
406.4108	0.000000
406.4115	0.000000
406.4123	0.000000
406.4131	0.000000
406.4138	0.000000
406.4146	0.000000
406.4154	0.000000
406.4161	0.000000
406.4169	0.000000
406.4177	0.000000
406.4184	0.000000
406.4192	0.000000
406.4200	0.000000
406.4207	0.000000
406.4215	0.000000
406.4222	0.000000
406.4230	0.000000
406.4238	0.000000
406.4245	0.000000
406.4253	0.000000
406.4261	0.000000
406.4268	0.000000
406.4276	0.000000
406.4284	0.000000
406.4291	0.000000
406.4299	0.000000
406.4307	0.000000
406.4314	0.000000
406.4322	0.000000
406.4330	0.000000
406.4337	0.000000
406.4345	0.000000
406.4353	0.000000
406.4360	0.000000
406.4368	0.000000
406.4376	0.000000
406.4383	0.000000
406.4391	0.000000
406.4398	0.000000
406.4406	0.000000
406.4414	0.000000
406.4421	0.000000
406.4429	0.000000
406.4437	0.000000
406.4444	0.000000
406.4452	0.000000
406.4460	0.000000
406.4467	0.000000
406.4475	0.000000
406.4483	0.000000
406.4490	0.000000
406.4498	0.000000
406.4506	0.000000
406.4513	0.000000
406.4521	0.000000
406.4529	0.000000
406.4536	0.000000
406.4544	0.000000
406.4552	0.000000
406.4559	0.000000
406.4567	0.000000
406.4574	0.000000
406.4582	0.000000
406.4590	0.000000
406.4597	0.000000
406.4605	0.000000
406.4613	0.000000
406.4620	0.000000
406.4628	0.000000
406.4636	0.000000
406.4643	0.000000
406.4651	0.000000
406.4659	0.000000
406.4666	0.000000
406.4674	0.000000
406.4682	0.000000
406.4689	0.000000
406.4697	0.000000
406.4705	0.000000
406.4712	0.000000
406.4720	0.000000
406.4728	0.000000
406.4735	0.000000
406.4743	0.000000
406.4750	0.000000
406.4758	0.000000
406.4766	0.000000
406.4773	0.000000
406.4781	0.000000
406.4789	0.000000
406.4796	0.000000
406.4804	0.000000
406.4812	0.000000
406.4819	0.000000
406.4827	0.000000
406.4835	0.000000
406.4842	0.000000
406.4850	0.000000
406.4858	0.000000
406.4865	0.000000
406.4873	0.000000
406.4881	0.000000
406.4888	0.000000
406.4896	0.000000
406.4904	0.000000
406.4911	0.000000
406.4919	0.000000
406.4926	0.000000
406.4934	0.000000
406.4942	0.000000
406.4949	0.000000
406.4957	0.000000
406.4965	0.000000
406.4972	0.000000
406.4980	0.000000
406.4988	0.000000
406.4995	0.000000
406.5003	0.000000
406.5011	0.000000
406.5018	0.000000
406.5026	0.000000
406.5034	0.000000
406.5041	0.000000
406.5049	0.000000
406.5057	0.000000
406.5064	0.000000
406.5072	0.000000
406.5080	0.000000
406.5087	0.000000
406.5095	0.000000
406.5102	0.000000
406.5110	0.000000
406.5118	0.000000
406.5125	0.000000
406.5133	0.000000
406.5141	0.000000
406.5148	0.000000
406.5156	0.000000
406.5164	0.000000
406.5171	0.000000
406.5179	0.000000
406.5187	0.000000
406.5194	0.000000
406.5202	0.000000
406.5210	0.000000
406.5217	0.000000
406.5225	0.000000
406.5233	0.000000
406.5240	0.000000
406.5248	0.000000
406.5256	0.000000
406.5263	0.000000
406.5271	0.000000
406.5278	0.000000
406.5286	0.000000
406.5294	0.000000
406.5301	0.000000
406.5309	0.000000
406.5317	0.000000
406.5324	0.000000
406.5332	0.000000
406.5340	0.000000
406.5347	0.000000
406.5355	0.000000
406.5363	0.000000
406.5370	0.000000
406.5378	0.000000
406.5386	0.000000
406.5393	0.000000
406.5401	0.000000
406.5409	0.000000
406.5416	0.000000
406.5424	0.000000
406.5432	0.000000
406.5439	0.000000
406.5447	0.000000
406.5454	0.000000
406.5462	0.000000
406.5470	0.000000
406.5477	0.000000
406.5485	0.000000
406.5493	0.000000
406.5500	0.000000
406.5508	0.000000
406.5516	0.000000
406.5523	0.000000
406.5531	0.000000
406.5539	0.000000
406.5546	0.000000
406.5554	0.000000
406.5562	0.000000
406.5569	0.000000
406.5577	0.000000
406.5585	0.000000
406.5592	0.000000
406.5600	0.000000
406.5608	0.000000
406.5615	0.000000
406.5623	0.000000
406.5630	0.000000
406.5638	0.000000
406.5646	0.000000
406.5653	0.000000
406.5661	0.000000
406.5669	0.000000
406.5676	0.000000
406.5684	0.000000
406.5692	0.000000
406.5699	0.000000
406.5707	0.000000
406.5715	0.000000
406.5722	0.000000
406.5730	0.000000
406.5738	0.000000
406.5745	0.000000
406.5753	0.000000
406.5761	0.000000
406.5768	0.000000
406.5776	0.000000
406.5784	0.000000
406.5791	0.000000
406.5799	0.000000
406.5806	0.000000
406.5814	0.000000
406.5822	0.000000
406.5829	0.000000
406.5837	0.000000
406.5845	0.000000
406.5852	0.000000
406.5860	0.000000
406.5868	0.000000
406.5875	0.000000
406.5883	0.000000
406.5891	0.000000
406.5898	0.000000
406.5906	0.000000
406.5914	0.000000
406.5921	0.000000
406.5929	0.000000
406.5937	0.000000
406.5944	0.000000
406.5952	0.000000
406.5960	0.000000
406.5967	0.000000
406.5975	0.000000
406.5982	0.000000
406.5990	0.000000
406.5998	0.000000
406.6005	0.000000
406.6013	0.000000
406.6021	0.000000
406.6028	0.000000
406.6036	0.000000
406.6044	0.000000
406.6051	0.000000
406.6059	0.000000
406.6067	0.000000
406.6074	0.000000
406.6082	0.000000
406.6090	0.000000
406.6097	0.000000
406.6105	0.000000
406.6113	0.000000
406.6120	0.000000
406.6128	0.000000
406.6136	0.000000
406.6143	0.000000
406.6151	0.000000
406.6158	0.000000
406.6166	0.000000
406.6174	0.000000
406.6181	0.000000
406.6189	0.000000
406.6197	0.000000
406.6204	0.000000
406.6212	0.000000
406.6220	0.000000
406.6227	0.000000
406.6235	0.000000
406.6243	0.000000
406.6250	0.000000
406.6258	0.000000
406.6266	0.000000
406.6273	0.000000
406.6281	0.000000
406.6289	0.000000
406.6296	0.000000
406.6304	0.000000
406.6312	0.000000
406.6319	0.000000
406.6327	0.000000
406.6334	0.000000
406.6342	0.000000
406.6350	0.000000
406.6357	0.000000
406.6365	0.000000
406.6373	0.000000
406.6380	0.000000
406.6388	0.000000
406.6396	0.000000
406.6403	0.000000
406.6411	0.000000
406.6419	0.000000
406.6426	0.000000
406.6434	0.000000
406.6442	0.000000
406.6449	0.000000
406.6457	0.000000
406.6465	0.000000
406.6472	0.000000
406.6480	0.000000
406.6488	0.000000
406.6495	0.000000
406.6503	0.000000
406.6510	0.000000
406.6518	0.000000
