2843.1367	0.000029
2843.1374	0.000029
2843.1381	0.000029
2843.1387	0.000029
2843.1394	0.000029
2843.1401	0.000029
2843.1408	0.000029
2843.1414	0.000029
2843.1421	0.000029
2843.1428	0.000029
2843.1435	0.000029
2843.1441	0.000029
2843.1448	0.000028
2843.1455	0.000028
2843.1462	0.000028
2843.1468	0.000028
2843.1475	0.000028
2843.1482	0.000028
2843.1489	0.000028
2843.1495	0.000028
2843.1502	0.000028
2843.1509	0.000028
2843.1516	0.000028
2843.1522	0.000028
2843.1529	0.000028
2843.1536	0.000027
2843.1543	0.000027
2843.1550	0.000027
2843.1556	0.000027
2843.1563	0.000027
2843.1570	0.000027
2843.1577	0.000027
2843.1583	0.000027
2843.1590	0.000027
2843.1597	0.000027
2843.1604	0.000027
2843.1610	0.000027
2843.1617	0.000027
2843.1624	0.000026
2843.1631	0.000026
2843.1637	0.000026
2843.1644	0.000026
2843.1651	0.000026
2843.1658	0.000026
2843.1664	0.000026
2843.1671	0.000026
2843.1678	0.000026
2843.1685	0.000026
2843.1691	0.000026
2843.1698	0.000026
2843.1705	0.000026
2843.1712	0.000025
2843.1718	0.000025
2843.1725	0.000025
2843.1732	0.000025
2843.1739	0.000025
2843.1746	0.000025
2843.1752	0.000025
2843.1759	0.000025
2843.1766	0.000025
2843.1773	0.000025
2843.1779	0.000025
2843.1786	0.000025
2843.1793	0.000025
2843.1800	0.000024
2843.1806	0.000024
2843.1813	0.000024
2843.1820	0.000024
2843.1827	0.000024
2843.1833	0.000024
2843.1840	0.000024
2843.1847	0.000024
2843.1854	0.000024
2843.1860	0.000024
2843.1867	0.000024
2843.1874	0.000024
2843.1881	0.000024
2843.1887	0.000024
2843.1894	0.000024
2843.1901	0.000023
2843.1908	0.000023
2843.1914	0.000023
2843.1921	0.000023
2843.1928	0.000023
2843.1935	0.000023
2843.1942	0.000023
2843.1948	0.000023
2843.1955	0.000023
2843.1962	0.000023
2843.1969	0.000023
2843.1975	0.000023
2843.1982	0.000023
2843.1989	0.000023
2843.1996	0.000022
2843.2002	0.000022
2843.2009	0.000022
2843.2016	0.000022
2843.2023	0.000022
2843.2029	0.000022
2843.2036	0.000022
2843.2043	0.000022
2843.2050	0.000022
2843.2056	0.000022
2843.2063	0.000022
2843.2070	0.000022
2843.2077	0.000022
2843.2083	0.000022
2843.2090	0.000022
2843.2097	0.000021
2843.2104	0.000021
2843.2110	0.000021
2843.2117	0.000021
2843.2124	0.000021
2843.2131	0.000021
2843.2138	0.000021
2843.2144	0.000021
2843.2151	0.000021
2843.2158	0.000021
2843.2165	0.000021
2843.2171	0.000021
2843.2178	0.000021
2843.2185	0.000021
2843.2192	0.000021
2843.2198	0.000021
2843.2205	0.000020
2843.2212	0.000020
2843.2219	0.000020
2843.2225	0.000020
2843.2232	0.000020
2843.2239	0.000020
2843.2246	0.000020
2843.2252	0.000020
2843.2259	0.000020
2843.2266	0.000020
2843.2273	0.000020
2843.2279	0.000020
2843.2286	0.000020
2843.2293	0.000020
2843.2300	0.000020
2843.2307	0.000020
2843.2313	0.000020
2843.2320	0.000019
2843.2327	0.000019
2843.2334	0.000019
2843.2340	0.000019
2843.2347	0.000019
2843.2354	0.000019
2843.2361	0.000019
2843.2367	0.000019
2843.2374	0.000019
2843.2381	0.000019
2843.2388	0.000019
2843.2394	0.000019
2843.2401	0.000019
2843.2408	0.000019
2843.2415	0.000019
2843.2421	0.000019
2843.2428	0.000019
2843.2435	0.000018
2843.2442	0.000018
2843.2448	0.000018
2843.2455	0.000018
2843.2462	0.000018
2843.2469	0.000018
2843.2475	0.000018
2843.2482	0.000018
2843.2489	0.000018
2843.2496	0.000018
2843.2503	0.000018
2843.2509	0.000018
2843.2516	0.000018
2843.2523	0.000018
2843.2530	0.000018
2843.2536	0.000018
2843.2543	0.000018
2843.2550	0.000018
2843.2557	0.000017
2843.2563	0.000017
2843.2570	0.000017
2843.2577	0.000017
2843.2584	0.000017
2843.2590	0.000017
2843.2597	0.000017
2843.2604	0.000017
2843.2611	0.000017
2843.2617	0.000017
2843.2624	0.000017
2843.2631	0.000017
2843.2638	0.000017
2843.2644	0.000017
2843.2651	0.000017
2843.2658	0.000017
2843.2665	0.000017
2843.2671	0.000017
2843.2678	0.000017
2843.2685	0.000016
2843.2692	0.000016
2843.2699	0.000016
2843.2705	0.000016
2843.2712	0.000016
2843.2719	0.000016
2843.2726	0.000016
2843.2732	0.000016
2843.2739	0.000016
2843.2746	0.000016
2843.2753	0.000016
2843.2759	0.000016
2843.2766	0.000016
2843.2773	0.000016
2843.2780	0.000016
2843.2786	0.000016
2843.2793	0.000016
2843.2800	0.000016
2843.2807	0.000016
2843.2813	0.000016
2843.2820	0.000015
2843.2827	0.000015
2843.2834	0.000015
2843.2840	0.000015
2843.2847	0.000015
2843.2854	0.000015
2843.2861	0.000015
2843.2867	0.000015
2843.2874	0.000015
2843.2881	0.000015
2843.2888	0.000015
2843.2895	0.000015
2843.2901	0.000015
2843.2908	0.000015
2843.2915	0.000015
2843.2922	0.000015
2843.2928	0.000015
2843.2935	0.000015
2843.2942	0.000015
2843.2949	0.000015
2843.2955	0.000015
2843.2962	0.000014
2843.2969	0.000014
2843.2976	0.000014
2843.2982	0.000014
2843.2989	0.000014
2843.2996	0.000014
2843.3003	0.000014
2843.3009	0.000014
2843.3016	0.000014
2843.3023	0.000014
2843.3030	0.000014
2843.3036	0.000014
2843.3043	0.000014
2843.3050	0.000014
2843.3057	0.000014
2843.3064	0.000014
2843.3070	0.000014
2843.3077	0.000014
2843.3084	0.000014
2843.3091	0.000014
2843.3097	0.000014
2843.3104	0.000014
2843.3111	0.000014
2843.3118	0.000013
2843.3124	0.000013
2843.3131	0.000013
2843.3138	0.000013
2843.3145	0.000013
2843.3151	0.000013
2843.3158	0.000013
2843.3165	0.000013
2843.3172	0.000013
2843.3178	0.000013
2843.3185	0.000013
2843.3192	0.000013
2843.3199	0.000013
2843.3205	0.000013
2843.3212	0.000013
2843.3219	0.000013
2843.3226	0.000013
2843.3232	0.000013
2843.3239	0.000013
2843.3246	0.000013
2843.3253	0.000013
2843.3260	0.000013
2843.3266	0.000013
2843.3273	0.000013
2843.3280	0.000012
2843.3287	0.000012
2843.3293	0.000012
2843.3300	0.000012
2843.3307	0.000012
2843.3314	0.000012
2843.3320	0.000012
2843.3327	0.000012
2843.3334	0.000012
2843.3341	0.000012
2843.3347	0.000012
2843.3354	0.000012
2843.3361	0.000012
2843.3368	0.000012
2843.3374	0.000012
2843.3381	0.000012
2843.3388	0.000012
2843.3395	0.000012
2843.3401	0.000012
2843.3408	0.000012
2843.3415	0.000012
2843.3422	0.000012
2843.3428	0.000012
2843.3435	0.000012
2843.3442	0.000012
2843.3449	0.000012
2843.3456	0.000011
2843.3462	0.000011
2843.3469	0.000011
2843.3476	0.000011
2843.3483	0.000011
2843.3489	0.000011
2843.3496	0.000011
2843.3503	0.000011
2843.3510	0.000011
2843.3516	0.000011
2843.3523	0.000011
2843.3530	0.000011
2843.3537	0.000011
2843.3543	0.000011
2843.3550	0.000011
2843.3557	0.000011
2843.3564	0.000011
2843.3570	0.000011
2843.3577	0.000011
2843.3584	0.000011
2843.3591	0.000011
2843.3597	0.000011
2843.3604	0.000011
2843.3611	0.000011
2843.3618	0.000011
2843.3624	0.000011
2843.3631	0.000011
2843.3638	0.000011
2843.3645	0.000010
2843.3652	0.000010
2843.3658	0.000010
2843.3665	0.000010
2843.3672	0.000010
2843.3679	0.000010
2843.3685	0.000010
2843.3692	0.000010
2843.3699	0.000010
2843.3706	0.000010
2843.3712	0.000010
2843.3719	0.000010
2843.3726	0.000010
2843.3733	0.000010
2843.3739	0.000010
2843.3746	0.000010
2843.3753	0.000010
2843.3760	0.000010
2843.3766	0.000010
2843.3773	0.000010
2843.3780	0.000010
2843.3787	0.000010
2843.3793	0.000010
2843.3800	0.000010
2843.3807	0.000010
2843.3814	0.000010
2843.3820	0.000010
2843.3827	0.000010
2843.3834	0.000010
2843.3841	0.000010
2843.3848	0.000009
2843.3854	0.000009
2843.3861	0.000009
2843.3868	0.000009
2843.3875	0.000009
2843.3881	0.000009
2843.3888	0.000009
2843.3895	0.000009
2843.3902	0.000009
2843.3908	0.000009
2843.3915	0.000009
2843.3922	0.000009
2843.3929	0.000009
2843.3935	0.000009
2843.3942	0.000009
2843.3949	0.000009
2843.3956	0.000009
2843.3962	0.000009
2843.3969	0.000009
2843.3976	0.000009
2843.3983	0.000009
2843.3989	0.000009
2843.3996	0.000009
2843.4003	0.000009
2843.4010	0.000009
2843.4017	0.000009
2843.4023	0.000009
2843.4030	0.000009
2843.4037	0.000009
2843.4044	0.000009
2843.4050	0.000009
2843.4057	0.000009
2843.4064	0.000009
2843.4071	0.000008
2843.4077	0.000008
2843.4084	0.000008
2843.4091	0.000008
2843.4098	0.000008
2843.4104	0.000008
2843.4111	0.000008
2843.4118	0.000008
2843.4125	0.000008
2843.4131	0.000008
2843.4138	0.000008
2843.4145	0.000008
2843.4152	0.000008
2843.4158	0.000008
2843.4165	0.000008
2843.4172	0.000008
2843.4179	0.000008
2843.4185	0.000008
2843.4192	0.000008
2843.4199	0.000008
2843.4206	0.000008
2843.4213	0.000008
2843.4219	0.000008
2843.4226	0.000008
2843.4233	0.000008
2843.4240	0.000008
2843.4246	0.000008
2843.4253	0.000008
2843.4260	0.000008
2843.4267	0.000008
2843.4273	0.000008
2843.4280	0.000008
2843.4287	0.000008
2843.4294	0.000008
2843.4300	0.000008
2843.4307	0.000008
2843.4314	0.000008
2843.4321	0.000007
2843.4327	0.000007
2843.4334	0.000007
2843.4341	0.000007
2843.4348	0.000007
2843.4354	0.000007
2843.4361	0.000007
2843.4368	0.000007
2843.4375	0.000007
2843.4381	0.000007
2843.4388	0.000007
2843.4395	0.000007
2843.4402	0.000007
2843.4409	0.000007
2843.4415	0.000007
2843.4422	0.000007
2843.4429	0.000007
2843.4436	0.000007
2843.4442	0.000007
2843.4449	0.000007
2843.4456	0.000007
2843.4463	0.000007
2843.4469	0.000007
2843.4476	0.000007
2843.4483	0.000007
2843.4490	0.000007
2843.4496	0.000007
2843.4503	0.000007
2843.4510	0.000007
2843.4517	0.000007
2843.4523	0.000007
2843.4530	0.000007
2843.4537	0.000007
2843.4544	0.000007
2843.4550	0.000007
2843.4557	0.000007
2843.4564	0.000007
2843.4571	0.000007
2843.4577	0.000007
2843.4584	0.000007
2843.4591	0.000007
2843.4598	0.000007
2843.4605	0.000006
2843.4611	0.000006
2843.4618	0.000006
2843.4625	0.000006
2843.4632	0.000006
2843.4638	0.000006
2843.4645	0.000006
2843.4652	0.000006
2843.4659	0.000006
2843.4665	0.000006
2843.4672	0.000006
2843.4679	0.000006
2843.4686	0.000006
2843.4692	0.000006
2843.4699	0.000006
2843.4706	0.000006
2843.4713	0.000006
2843.4719	0.000006
2843.4726	0.000006
2843.4733	0.000006
2843.4740	0.000006
2843.4746	0.000006
2843.4753	0.000006
2843.4760	0.000006
2843.4767	0.000006
2843.4774	0.000006
2843.4780	0.000006
2843.4787	0.000006
2843.4794	0.000006
2843.4801	0.000006
2843.4807	0.000006
2843.4814	0.000006
2843.4821	0.000006
2843.4828	0.000006
2843.4834	0.000006
2843.4841	0.000006
2843.4848	0.000006
2843.4855	0.000006
2843.4861	0.000006
2843.4868	0.000006
2843.4875	0.000006
2843.4882	0.000006
2843.4888	0.000006
2843.4895	0.000006
2843.4902	0.000006
2843.4909	0.000006
2843.4915	0.000006
2843.4922	0.000005
2843.4929	0.000005
2843.4936	0.000005
2843.4942	0.000005
2843.4949	0.000005
2843.4956	0.000005
2843.4963	0.000005
2843.4970	0.000005
2843.4976	0.000005
2843.4983	0.000005
2843.4990	0.000005
2843.4997	0.000005
2843.5003	0.000005
2843.5010	0.000005
2843.5017	0.000005
2843.5024	0.000005
2843.5030	0.000005
2843.5037	0.000005
2843.5044	0.000005
2843.5051	0.000005
2843.5057	0.000005
2843.5064	0.000005
2843.5071	0.000005
2843.5078	0.000005
2843.5084	0.000005
2843.5091	0.000005
2843.5098	0.000005
2843.5105	0.000005
2843.5111	0.000005
2843.5118	0.000005
2843.5125	0.000005
2843.5132	0.000005
2843.5138	0.000005
2843.5145	0.000005
2843.5152	0.000005
2843.5159	0.000005
2843.5166	0.000005
2843.5172	0.000005
2843.5179	0.000005
2843.5186	0.000005
2843.5193	0.000005
2843.5199	0.000005
2843.5206	0.000005
2843.5213	0.000005
2843.5220	0.000005
2843.5226	0.000005
2843.5233	0.000005
2843.5240	0.000005
2843.5247	0.000005
2843.5253	0.000005
2843.5260	0.000005
2843.5267	0.000005
2843.5274	0.000005
2843.5280	0.000005
2843.5287	0.000005
2843.5294	0.000005
2843.5301	0.000005
2843.5307	0.000004
2843.5314	0.000004
2843.5321	0.000004
2843.5328	0.000004
2843.5334	0.000004
2843.5341	0.000004
2843.5348	0.000004
2843.5355	0.000004
2843.5362	0.000004
2843.5368	0.000004
2843.5375	0.000004
2843.5382	0.000004
2843.5389	0.000004
2843.5395	0.000004
2843.5402	0.000004
2843.5409	0.000004
2843.5416	0.000004
2843.5422	0.000004
2843.5429	0.000004
2843.5436	0.000004
2843.5443	0.000004
2843.5449	0.000004
2843.5456	0.000004
2843.5463	0.000004
2843.5470	0.000004
2843.5476	0.000004
2843.5483	0.000004
2843.5490	0.000004
2843.5497	0.000004
2843.5503	0.000004
2843.5510	0.000004
2843.5517	0.000004
2843.5524	0.000004
2843.5530	0.000004
2843.5537	0.000004
2843.5544	0.000004
2843.5551	0.000004
2843.5558	0.000004
2843.5564	0.000004
2843.5571	0.000004
2843.5578	0.000004
2843.5585	0.000004
2843.5591	0.000004
2843.5598	0.000004
2843.5605	0.000004
2843.5612	0.000004
2843.5618	0.000004
2843.5625	0.000004
2843.5632	0.000004
2843.5639	0.000004
2843.5645	0.000004
2843.5652	0.000004
2843.5659	0.000004
2843.5666	0.000004
2843.5672	0.000004
2843.5679	0.000004
2843.5686	0.000004
2843.5693	0.000004
2843.5699	0.000004
2843.5706	0.000004
2843.5713	0.000004
2843.5720	0.000004
2843.5727	0.000004
2843.5733	0.000004
2843.5740	0.000004
2843.5747	0.000004
2843.5754	0.000004
2843.5760	0.000004
2843.5767	0.000004
2843.5774	0.000003
2843.5781	0.000003
2843.5787	0.000003
2843.5794	0.000003
2843.5801	0.000003
2843.5808	0.000003
2843.5814	0.000003
2843.5821	0.000003
2843.5828	0.000003
2843.5835	0.000003
2843.5841	0.000003
2843.5848	0.000003
2843.5855	0.000003
2843.5862	0.000003
2843.5868	0.000003
2843.5875	0.000003
2843.5882	0.000003
2843.5889	0.000003
2843.5895	0.000003
2843.5902	0.000003
2843.5909	0.000003
2843.5916	0.000003
2843.5923	0.000003
2843.5929	0.000003
2843.5936	0.000003
2843.5943	0.000003
2843.5950	0.000003
2843.5956	0.000003
2843.5963	0.000003
2843.5970	0.000003
2843.5977	0.000003
2843.5983	0.000003
2843.5990	0.000003
2843.5997	0.000003
2843.6004	0.000003
2843.6010	0.000003
2843.6017	0.000003
2843.6024	0.000003
2843.6031	0.000003
2843.6037	0.000003
2843.6044	0.000003
2843.6051	0.000003
2843.6058	0.000003
2843.6064	0.000003
2843.6071	0.000003
2843.6078	0.000003
2843.6085	0.000003
2843.6091	0.000003
2843.6098	0.000003
2843.6105	0.000003
2843.6112	0.000003
2843.6119	0.000003
2843.6125	0.000003
2843.6132	0.000003
2843.6139	0.000003
2843.6146	0.000003
2843.6152	0.000003
2843.6159	0.000003
2843.6166	0.000003
2843.6173	0.000003
2843.6179	0.000003
2843.6186	0.000003
2843.6193	0.000003
2843.6200	0.000003
2843.6206	0.000003
2843.6213	0.000003
2843.6220	0.000003
2843.6227	0.000003
2843.6233	0.000003
2843.6240	0.000003
2843.6247	0.000003
2843.6254	0.000003
2843.6260	0.000003
2843.6267	0.000003
2843.6274	0.000003
2843.6281	0.000003
2843.6287	0.000003
2843.6294	0.000003
2843.6301	0.000003
2843.6308	0.000003
2843.6315	0.000003
2843.6321	0.000003
2843.6328	0.000003
2843.6335	0.000003
2843.6342	0.000003
2843.6348	0.000003
2843.6355	0.000003
2843.6362	0.000003
2843.6369	0.000003
2843.6375	0.000003
2843.6382	0.000002
2843.6389	0.000002
2843.6396	0.000002
2843.6402	0.000002
2843.6409	0.000002
2843.6416	0.000002
2843.6423	0.000002
2843.6429	0.000002
2843.6436	0.000002
2843.6443	0.000002
2843.6450	0.000002
2843.6456	0.000002
2843.6463	0.000002
2843.6470	0.000002
2843.6477	0.000002
2843.6484	0.000002
2843.6490	0.000002
2843.6497	0.000002
2843.6504	0.000002
2843.6511	0.000002
2843.6517	0.000002
2843.6524	0.000002
2843.6531	0.000002
2843.6538	0.000002
2843.6544	0.000002
2843.6551	0.000002
2843.6558	0.000002
2843.6565	0.000002
2843.6571	0.000002
2843.6578	0.000002
2843.6585	0.000002
2843.6592	0.000002
2843.6598	0.000002
2843.6605	0.000002
2843.6612	0.000002
2843.6619	0.000002
2843.6625	0.000002
2843.6632	0.000002
2843.6639	0.000002
2843.6646	0.000002
2843.6652	0.000002
2843.6659	0.000002
2843.6666	0.000002
2843.6673	0.000002
2843.6680	0.000002
2843.6686	0.000002
2843.6693	0.000002
2843.6700	0.000002
2843.6707	0.000002
2843.6713	0.000002
2843.6720	0.000002
2843.6727	0.000002
2843.6734	0.000002
2843.6740	0.000002
2843.6747	0.000002
2843.6754	0.000002
2843.6761	0.000002
2843.6767	0.000002
2843.6774	0.000002
2843.6781	0.000002
2843.6788	0.000002
2843.6794	0.000002
2843.6801	0.000002
2843.6808	0.000002
2843.6815	0.000002
2843.6821	0.000002
2843.6828	0.000002
2843.6835	0.000002
2843.6842	0.000002
2843.6848	0.000002
2843.6855	0.000002
2843.6862	0.000002
2843.6869	0.000002
2843.6876	0.000002
2843.6882	0.000002
2843.6889	0.000002
2843.6896	0.000002
2843.6903	0.000002
2843.6909	0.000002
2843.6916	0.000002
2843.6923	0.000002
2843.6930	0.000002
2843.6936	0.000002
2843.6943	0.000002
2843.6950	0.000002
2843.6957	0.000002
2843.6963	0.000002
2843.6970	0.000002
2843.6977	0.000002
2843.6984	0.000002
2843.6990	0.000002
2843.6997	0.000002
2843.7004	0.000002
2843.7011	0.000002
2843.7017	0.000002
2843.7024	0.000002
2843.7031	0.000002
2843.7038	0.000002
2843.7044	0.000002
2843.7051	0.000002
2843.7058	0.000002
2843.7065	0.000002
2843.7072	0.000002
2843.7078	0.000002
2843.7085	0.000002
2843.7092	0.000002
2843.7099	0.000002
2843.7105	0.000002
2843.7112	0.000002
2843.7119	0.000002
2843.7126	0.000002
2843.7132	0.000002
2843.7139	0.000002
2843.7146	0.000002
2843.7153	0.000002
2843.7159	0.000002
2843.7166	0.000002
2843.7173	0.000002
2843.7180	0.000002
2843.7186	0.000002
2843.7193	0.000002
2843.7200	0.000002
2843.7207	0.000002
2843.7213	0.000002
2843.7220	0.000002
2843.7227	0.000002
2843.7234	0.000002
2843.7240	0.000002
2843.7247	0.000002
2843.7254	0.000002
2843.7261	0.000002
2843.7268	0.000001
2843.7274	0.000001
2843.7281	0.000001
2843.7288	0.000001
2843.7295	0.000001
2843.7301	0.000001
2843.7308	0.000001
2843.7315	0.000001
2843.7322	0.000001
2843.7328	0.000001
2843.7335	0.000001
2843.7342	0.000001
2843.7349	0.000001
2843.7355	0.000001
2843.7362	0.000001
2843.7369	0.000001
2843.7376	0.000001
2843.7382	0.000001
2843.7389	0.000001
2843.7396	0.000001
2843.7403	0.000001
2843.7409	0.000001
2843.7416	0.000001
2843.7423	0.000001
2843.7430	0.000001
2843.7437	0.000001
2843.7443	0.000001
2843.7450	0.000001
2843.7457	0.000001
2843.7464	0.000001
2843.7470	0.000001
2843.7477	0.000001
2843.7484	0.000001
2843.7491	0.000001
2843.7497	0.000001
2843.7504	0.000001
2843.7511	0.000001
2843.7518	0.000001
2843.7524	0.000001
2843.7531	0.000001
2843.7538	0.000001
2843.7545	0.000001
2843.7551	0.000001
2843.7558	0.000001
2843.7565	0.000001
2843.7572	0.000001
2843.7578	0.000001
2843.7585	0.000001
2843.7592	0.000001
2843.7599	0.000001
2843.7605	0.000001
2843.7612	0.000001
2843.7619	0.000001
2843.7626	0.000001
2843.7633	0.000001
2843.7639	0.000001
2843.7646	0.000001
2843.7653	0.000001
2843.7660	0.000001
2843.7666	0.000001
2843.7673	0.000001
2843.7680	0.000001
2843.7687	0.000001
2843.7693	0.000001
2843.7700	0.000001
2843.7707	0.000001
2843.7714	0.000001
2843.7720	0.000001
2843.7727	0.000001
2843.7734	0.000001
2843.7741	0.000001
2843.7747	0.000001
2843.7754	0.000001
2843.7761	0.000001
2843.7768	0.000001
2843.7774	0.000001
2843.7781	0.000001
2843.7788	0.000001
2843.7795	0.000001
2843.7801	0.000001
2843.7808	0.000001
2843.7815	0.000001
2843.7822	0.000001
2843.7829	0.000001
2843.7835	0.000001
2843.7842	0.000001
2843.7849	0.000001
2843.7856	0.000001
2843.7862	0.000001
2843.7869	0.000001
2843.7876	0.000001
2843.7883	0.000001
2843.7889	0.000001
2843.7896	0.000001
2843.7903	0.000001
2843.7910	0.000001
2843.7916	0.000001
2843.7923	0.000001
2843.7930	0.000001
2843.7937	0.000001
2843.7943	0.000001
2843.7950	0.000001
2843.7957	0.000001
2843.7964	0.000001
2843.7970	0.000001
2843.7977	0.000001
2843.7984	0.000001
2843.7991	0.000001
2843.7997	0.000001
2843.8004	0.000001
2843.8011	0.000001
2843.8018	0.000001
2843.8025	0.000001
2843.8031	0.000001
2843.8038	0.000001
2843.8045	0.000001
2843.8052	0.000001
2843.8058	0.000001
2843.8065	0.000001
2843.8072	0.000001
2843.8079	0.000001
2843.8085	0.000001
2843.8092	0.000001
2843.8099	0.000001
2843.8106	0.000001
2843.8112	0.000001
2843.8119	0.000001
2843.8126	0.000001
2843.8133	0.000001
2843.8139	0.000001
2843.8146	0.000001
2843.8153	0.000001
2843.8160	0.000001
2843.8166	0.000001
2843.8173	0.000001
2843.8180	0.000001
2843.8187	0.000001
2843.8194	0.000001
2843.8200	0.000001
2843.8207	0.000001
2843.8214	0.000001
2843.8221	0.000001
2843.8227	0.000001
2843.8234	0.000001
2843.8241	0.000001
2843.8248	0.000001
2843.8254	0.000001
2843.8261	0.000001
2843.8268	0.000001
2843.8275	0.000001
2843.8281	0.000001
2843.8288	0.000001
2843.8295	0.000001
2843.8302	0.000001
2843.8308	0.000001
2843.8315	0.000001
2843.8322	0.000001
2843.8329	0.000001
2843.8335	0.000001
2843.8342	0.000001
2843.8349	0.000001
2843.8356	0.000001
2843.8362	0.000001
2843.8369	0.000001
2843.8376	0.000001
2843.8383	0.000001
2843.8390	0.000001
2843.8396	0.000001
2843.8403	0.000001
2843.8410	0.000001
2843.8417	0.000001
2843.8423	0.000001
2843.8430	0.000001
2843.8437	0.000001
2843.8444	0.000001
2843.8450	0.000001
2843.8457	0.000001
2843.8464	0.000001
2843.8471	0.000001
2843.8477	0.000001
2843.8484	0.000001
2843.8491	0.000001
2843.8498	0.000001
2843.8504	0.000001
2843.8511	0.000001
2843.8518	0.000001
2843.8525	0.000001
2843.8531	0.000001
2843.8538	0.000001
2843.8545	0.000001
2843.8552	0.000001
2843.8558	0.000001
2843.8565	0.000001
2843.8572	0.000001
2843.8579	0.000001
2843.8586	0.000001
2843.8592	0.000001
2843.8599	0.000001
2843.8606	0.000001
2843.8613	0.000001
2843.8619	0.000001
2843.8626	0.000001
2843.8633	0.000001
2843.8640	0.000001
2843.8646	0.000001
2843.8653	0.000001
2843.8660	0.000001
2843.8667	0.000001
2843.8673	0.000001
2843.8680	0.000001
2843.8687	0.000001
2843.8694	0.000001
2843.8700	0.000001
2843.8707	0.000001
2843.8714	0.000001
2843.8721	0.000001
2843.8727	0.000001
2843.8734	0.000001
2843.8741	0.000001
2843.8748	0.000001
2843.8754	0.000001
2843.8761	0.000001
2843.8768	0.000001
2843.8775	0.000001
