539.5937	0.000027
539.5946	0.000027
539.5955	0.000027
539.5964	0.000027
539.5972	0.000027
539.5981	0.000027
539.5990	0.000027
539.5999	0.000026
539.6008	0.000026
539.6017	0.000026
539.6026	0.000026
539.6035	0.000026
539.6044	0.000026
539.6053	0.000026
539.6061	0.000025
539.6070	0.000025
539.6079	0.000025
539.6088	0.000025
539.6097	0.000025
539.6106	0.000025
539.6115	0.000025
539.6124	0.000024
539.6133	0.000024
539.6141	0.000024
539.6150	0.000024
539.6159	0.000024
539.6168	0.000024
539.6177	0.000024
539.6186	0.000023
539.6195	0.000023
539.6204	0.000023
539.6213	0.000023
539.6221	0.000023
539.6230	0.000023
539.6239	0.000023
539.6248	0.000023
539.6257	0.000022
539.6266	0.000022
539.6275	0.000022
539.6284	0.000022
539.6293	0.000022
539.6302	0.000022
539.6310	0.000022
539.6319	0.000022
539.6328	0.000021
539.6337	0.000021
539.6346	0.000021
539.6355	0.000021
539.6364	0.000021
539.6373	0.000021
539.6382	0.000021
539.6390	0.000021
539.6399	0.000021
539.6408	0.000020
539.6417	0.000020
539.6426	0.000020
539.6435	0.000020
539.6444	0.000020
539.6453	0.000020
539.6462	0.000020
539.6470	0.000020
539.6479	0.000019
539.6488	0.000019
539.6497	0.000019
539.6506	0.000019
539.6515	0.000019
539.6524	0.000019
539.6533	0.000019
539.6542	0.000019
539.6551	0.000019
539.6559	0.000018
539.6568	0.000018
539.6577	0.000018
539.6586	0.000018
539.6595	0.000018
539.6604	0.000018
539.6613	0.000018
539.6622	0.000018
539.6631	0.000018
539.6639	0.000018
539.6648	0.000017
539.6657	0.000017
539.6666	0.000017
539.6675	0.000017
539.6684	0.000017
539.6693	0.000017
539.6702	0.000017
539.6711	0.000017
539.6720	0.000017
539.6728	0.000017
539.6737	0.000016
539.6746	0.000016
539.6755	0.000016
539.6764	0.000016
539.6773	0.000016
539.6782	0.000016
539.6791	0.000016
539.6800	0.000016
539.6808	0.000016
539.6817	0.000016
539.6826	0.000016
539.6835	0.000015
539.6844	0.000015
539.6853	0.000015
539.6862	0.000015
539.6871	0.000015
539.6880	0.000015
539.6888	0.000015
539.6897	0.000015
539.6906	0.000015
539.6915	0.000015
539.6924	0.000015
539.6933	0.000015
539.6942	0.000014
539.6951	0.000014
539.6960	0.000014
539.6969	0.000014
539.6977	0.000014
539.6986	0.000014
539.6995	0.000014
539.7004	0.000014
539.7013	0.000014
539.7022	0.000014
539.7031	0.000014
539.7040	0.000014
539.7049	0.000013
539.7057	0.000013
539.7066	0.000013
539.7075	0.000013
539.7084	0.000013
539.7093	0.000013
539.7102	0.000013
539.7111	0.000013
539.7120	0.000013
539.7129	0.000013
539.7137	0.000013
539.7146	0.000013
539.7155	0.000013
539.7164	0.000012
539.7173	0.000012
539.7182	0.000012
539.7191	0.000012
539.7200	0.000012
539.7209	0.000012
539.7218	0.000012
539.7226	0.000012
539.7235	0.000012
539.7244	0.000012
539.7253	0.000012
539.7262	0.000012
539.7271	0.000012
539.7280	0.000012
539.7289	0.000011
539.7298	0.000011
539.7306	0.000011
539.7315	0.000011
539.7324	0.000011
539.7333	0.000011
539.7342	0.000011
539.7351	0.000011
539.7360	0.000011
539.7369	0.000011
539.7378	0.000011
539.7387	0.000011
539.7395	0.000011
539.7404	0.000011
539.7413	0.000011
539.7422	0.000010
539.7431	0.000010
539.7440	0.000010
539.7449	0.000010
539.7458	0.000010
539.7467	0.000010
539.7475	0.000010
539.7484	0.000010
539.7493	0.000010
539.7502	0.000010
539.7511	0.000010
539.7520	0.000010
539.7529	0.000010
539.7538	0.000010
539.7547	0.000010
539.7555	0.000010
539.7564	0.000010
539.7573	0.000009
539.7582	0.000009
539.7591	0.000009
539.7600	0.000009
539.7609	0.000009
539.7618	0.000009
539.7627	0.000009
539.7636	0.000009
539.7644	0.000009
539.7653	0.000009
539.7662	0.000009
539.7671	0.000009
539.7680	0.000009
539.7689	0.000009
539.7698	0.000009
539.7707	0.000009
539.7716	0.000009
539.7724	0.000009
539.7733	0.000009
539.7742	0.000008
539.7751	0.000008
539.7760	0.000008
539.7769	0.000008
539.7778	0.000008
539.7787	0.000008
539.7796	0.000008
539.7804	0.000008
539.7813	0.000008
539.7822	0.000008
539.7831	0.000008
539.7840	0.000008
539.7849	0.000008
539.7858	0.000008
539.7867	0.000008
539.7876	0.000008
539.7885	0.000008
539.7893	0.000008
539.7902	0.000008
539.7911	0.000008
539.7920	0.000007
539.7929	0.000007
539.7938	0.000007
539.7947	0.000007
539.7956	0.000007
539.7965	0.000007
539.7973	0.000007
539.7982	0.000007
539.7991	0.000007
539.8000	0.000007
539.8009	0.000007
539.8018	0.000007
539.8027	0.000007
539.8036	0.000007
539.8045	0.000007
539.8054	0.000007
539.8062	0.000007
539.8071	0.000007
539.8080	0.000007
539.8089	0.000007
539.8098	0.000007
539.8107	0.000007
539.8116	0.000007
539.8125	0.000007
539.8134	0.000006
539.8142	0.000006
539.8151	0.000006
539.8160	0.000006
539.8169	0.000006
539.8178	0.000006
539.8187	0.000006
539.8196	0.000006
539.8205	0.000006
539.8214	0.000006
539.8222	0.000006
539.8231	0.000006
539.8240	0.000006
539.8249	0.000006
539.8258	0.000006
539.8267	0.000006
539.8276	0.000006
539.8285	0.000006
539.8294	0.000006
539.8303	0.000006
539.8311	0.000006
539.8320	0.000006
539.8329	0.000006
539.8338	0.000006
539.8347	0.000006
539.8356	0.000006
539.8365	0.000006
539.8374	0.000005
539.8383	0.000005
539.8391	0.000005
539.8400	0.000005
539.8409	0.000005
539.8418	0.000005
539.8427	0.000005
539.8436	0.000005
539.8445	0.000005
539.8454	0.000005
539.8463	0.000005
539.8471	0.000005
539.8480	0.000005
539.8489	0.000005
539.8498	0.000005
539.8507	0.000005
539.8516	0.000005
539.8525	0.000005
539.8534	0.000005
539.8543	0.000005
539.8552	0.000005
539.8560	0.000005
539.8569	0.000005
539.8578	0.000005
539.8587	0.000005
539.8596	0.000005
539.8605	0.000005
539.8614	0.000005
539.8623	0.000005
539.8632	0.000005
539.8640	0.000005
539.8649	0.000005
539.8658	0.000004
539.8667	0.000004
539.8676	0.000004
539.8685	0.000004
539.8694	0.000004
539.8703	0.000004
539.8712	0.000004
539.8721	0.000004
539.8729	0.000004
539.8738	0.000004
539.8747	0.000004
539.8756	0.000004
539.8765	0.000004
539.8774	0.000004
539.8783	0.000004
539.8792	0.000004
539.8801	0.000004
539.8809	0.000004
539.8818	0.000004
539.8827	0.000004
539.8836	0.000004
539.8845	0.000004
539.8854	0.000004
539.8863	0.000004
539.8872	0.000004
539.8881	0.000004
539.8889	0.000004
539.8898	0.000004
539.8907	0.000004
539.8916	0.000004
539.8925	0.000004
539.8934	0.000004
539.8943	0.000004
539.8952	0.000004
539.8961	0.000004
539.8970	0.000004
539.8978	0.000004
539.8987	0.000004
539.8996	0.000004
539.9005	0.000004
539.9014	0.000003
539.9023	0.000003
539.9032	0.000003
539.9041	0.000003
539.9050	0.000003
539.9058	0.000003
539.9067	0.000003
539.9076	0.000003
539.9085	0.000003
539.9094	0.000003
539.9103	0.000003
539.9112	0.000003
539.9121	0.000003
539.9130	0.000003
539.9138	0.000003
539.9147	0.000003
539.9156	0.000003
539.9165	0.000003
539.9174	0.000003
539.9183	0.000003
539.9192	0.000003
539.9201	0.000003
539.9210	0.000003
539.9219	0.000003
539.9227	0.000003
539.9236	0.000003
539.9245	0.000003
539.9254	0.000003
539.9263	0.000003
539.9272	0.000003
539.9281	0.000003
539.9290	0.000003
539.9299	0.000003
539.9307	0.000003
539.9316	0.000003
539.9325	0.000003
539.9334	0.000003
539.9343	0.000003
539.9352	0.000003
539.9361	0.000003
539.9370	0.000003
539.9379	0.000003
539.9388	0.000003
539.9396	0.000003
539.9405	0.000003
539.9414	0.000003
539.9423	0.000003
539.9432	0.000003
539.9441	0.000003
539.9450	0.000003
539.9459	0.000003
539.9468	0.000003
539.9476	0.000003
539.9485	0.000002
539.9494	0.000002
539.9503	0.000002
539.9512	0.000002
539.9521	0.000002
539.9530	0.000002
539.9539	0.000002
539.9548	0.000002
539.9556	0.000002
539.9565	0.000002
539.9574	0.000002
539.9583	0.000002
539.9592	0.000002
539.9601	0.000002
539.9610	0.000002
539.9619	0.000002
539.9628	0.000002
539.9637	0.000002
539.9645	0.000002
539.9654	0.000002
539.9663	0.000002
539.9672	0.000002
539.9681	0.000002
539.9690	0.000002
539.9699	0.000002
539.9708	0.000002
539.9717	0.000002
539.9725	0.000002
539.9734	0.000002
539.9743	0.000002
539.9752	0.000002
539.9761	0.000002
539.9770	0.000002
539.9779	0.000002
539.9788	0.000002
539.9797	0.000002
539.9805	0.000002
539.9814	0.000002
539.9823	0.000002
539.9832	0.000002
539.9841	0.000002
539.9850	0.000002
539.9859	0.000002
539.9868	0.000002
539.9877	0.000002
539.9886	0.000002
539.9894	0.000002
539.9903	0.000002
539.9912	0.000002
539.9921	0.000002
539.9930	0.000002
539.9939	0.000002
539.9948	0.000002
539.9957	0.000002
539.9966	0.000002
539.9974	0.000002
539.9983	0.000002
539.9992	0.000002
540.0001	0.000002
540.0010	0.000002
540.0019	0.000002
540.0028	0.000002
540.0037	0.000002
540.0046	0.000002
540.0055	0.000002
540.0063	0.000002
540.0072	0.000002
540.0081	0.000002
540.0090	0.000002
540.0099	0.000002
540.0108	0.000002
540.0117	0.000002
540.0126	0.000002
540.0135	0.000002
540.0143	0.000002
540.0152	0.000002
540.0161	0.000002
540.0170	0.000002
540.0179	0.000001
540.0188	0.000001
540.0197	0.000001
540.0206	0.000001
540.0215	0.000001
540.0223	0.000001
540.0232	0.000001
540.0241	0.000001
540.0250	0.000001
540.0259	0.000001
540.0268	0.000001
540.0277	0.000001
540.0286	0.000001
540.0295	0.000001
540.0304	0.000001
540.0312	0.000001
540.0321	0.000001
540.0330	0.000001
540.0339	0.000001
540.0348	0.000001
540.0357	0.000001
540.0366	0.000001
540.0375	0.000001
540.0384	0.000001
540.0392	0.000001
540.0401	0.000001
540.0410	0.000001
540.0419	0.000001
540.0428	0.000001
540.0437	0.000001
540.0446	0.000001
540.0455	0.000001
540.0464	0.000001
540.0472	0.000001
540.0481	0.000001
540.0490	0.000001
540.0499	0.000001
540.0508	0.000001
540.0517	0.000001
540.0526	0.000001
540.0535	0.000001
540.0544	0.000001
540.0553	0.000001
540.0561	0.000001
540.0570	0.000001
540.0579	0.000001
540.0588	0.000001
540.0597	0.000001
540.0606	0.000001
540.0615	0.000001
540.0624	0.000001
540.0633	0.000001
540.0641	0.000001
540.0650	0.000001
540.0659	0.000001
540.0668	0.000001
540.0677	0.000001
540.0686	0.000001
540.0695	0.000001
540.0704	0.000001
540.0713	0.000001
540.0722	0.000001
540.0730	0.000001
540.0739	0.000001
540.0748	0.000001
540.0757	0.000001
540.0766	0.000001
540.0775	0.000001
540.0784	0.000001
540.0793	0.000001
540.0802	0.000001
540.0810	0.000001
540.0819	0.000001
540.0828	0.000001
540.0837	0.000001
540.0846	0.000001
540.0855	0.000001
540.0864	0.000001
540.0873	0.000001
540.0882	0.000001
540.0890	0.000001
540.0899	0.000001
540.0908	0.000001
540.0917	0.000001
540.0926	0.000001
540.0935	0.000001
540.0944	0.000001
540.0953	0.000001
540.0962	0.000001
540.0971	0.000001
540.0979	0.000001
540.0988	0.000001
540.0997	0.000001
540.1006	0.000001
540.1015	0.000001
540.1024	0.000001
540.1033	0.000001
540.1042	0.000001
540.1051	0.000001
540.1059	0.000001
540.1068	0.000001
540.1077	0.000001
540.1086	0.000001
540.1095	0.000001
540.1104	0.000001
540.1113	0.000001
540.1122	0.000001
540.1131	0.000001
540.1139	0.000001
540.1148	0.000001
540.1157	0.000001
540.1166	0.000001
540.1175	0.000001
540.1184	0.000001
540.1193	0.000001
540.1202	0.000001
540.1211	0.000001
540.1220	0.000001
540.1228	0.000001
540.1237	0.000001
540.1246	0.000001
540.1255	0.000001
540.1264	0.000001
540.1273	0.000001
540.1282	0.000001
540.1291	0.000001
540.1300	0.000001
540.1308	0.000001
540.1317	0.000001
540.1326	0.000001
540.1335	0.000001
540.1344	0.000001
540.1353	0.000001
540.1362	0.000001
540.1371	0.000001
540.1380	0.000001
540.1389	0.000001
540.1397	0.000001
540.1406	0.000001
540.1415	0.000001
540.1424	0.000001
540.1433	0.000001
540.1442	0.000001
540.1451	0.000001
540.1460	0.000001
540.1469	0.000001
540.1477	0.000001
540.1486	0.000001
540.1495	0.000001
540.1504	0.000001
540.1513	0.000001
540.1522	0.000001
540.1531	0.000001
540.1540	0.000001
540.1549	0.000001
540.1557	0.000001
540.1566	0.000001
540.1575	0.000001
540.1584	0.000001
540.1593	0.000001
540.1602	0.000001
540.1611	0.000000
540.1620	0.000000
540.1629	0.000000
540.1638	0.000000
540.1646	0.000000
540.1655	0.000000
540.1664	0.000000
540.1673	0.000000
540.1682	0.000000
540.1691	0.000000
540.1700	0.000000
540.1709	0.000000
540.1718	0.000000
540.1726	0.000000
540.1735	0.000000
540.1744	0.000000
540.1753	0.000000
540.1762	0.000000
540.1771	0.000000
540.1780	0.000000
540.1789	0.000000
540.1798	0.000000
540.1806	0.000000
540.1815	0.000000
540.1824	0.000000
540.1833	0.000000
540.1842	0.000000
540.1851	0.000000
540.1860	0.000000
540.1869	0.000000
540.1878	0.000000
540.1887	0.000000
540.1895	0.000000
540.1904	0.000000
540.1913	0.000000
540.1922	0.000000
540.1931	0.000000
540.1940	0.000000
540.1949	0.000000
540.1958	0.000000
540.1967	0.000000
540.1975	0.000000
540.1984	0.000000
540.1993	0.000000
540.2002	0.000000
540.2011	0.000000
540.2020	0.000000
540.2029	0.000000
540.2038	0.000000
540.2047	0.000000
540.2056	0.000000
540.2064	0.000000
540.2073	0.000000
540.2082	0.000000
540.2091	0.000000
540.2100	0.000000
540.2109	0.000000
540.2118	0.000000
540.2127	0.000000
540.2136	0.000000
540.2144	0.000000
540.2153	0.000000
540.2162	0.000000
540.2171	0.000000
540.2180	0.000000
540.2189	0.000000
540.2198	0.000000
540.2207	0.000000
540.2216	0.000000
540.2224	0.000000
540.2233	0.000000
540.2242	0.000000
540.2251	0.000000
540.2260	0.000000
540.2269	0.000000
540.2278	0.000000
540.2287	0.000000
540.2296	0.000000
540.2305	0.000000
540.2313	0.000000
540.2322	0.000000
540.2331	0.000000
540.2340	0.000000
540.2349	0.000000
540.2358	0.000000
540.2367	0.000000
540.2376	0.000000
540.2385	0.000000
540.2393	0.000000
540.2402	0.000000
540.2411	0.000000
540.2420	0.000000
540.2429	0.000000
540.2438	0.000000
540.2447	0.000000
540.2456	0.000000
540.2465	0.000000
540.2473	0.000000
540.2482	0.000000
540.2491	0.000000
540.2500	0.000000
540.2509	0.000000
540.2518	0.000000
540.2527	0.000000
540.2536	0.000000
540.2545	0.000000
540.2554	0.000000
540.2562	0.000000
540.2571	0.000000
540.2580	0.000000
540.2589	0.000000
540.2598	0.000000
540.2607	0.000000
540.2616	0.000000
540.2625	0.000000
540.2634	0.000000
540.2642	0.000000
540.2651	0.000000
540.2660	0.000000
540.2669	0.000000
540.2678	0.000000
540.2687	0.000000
540.2696	0.000000
540.2705	0.000000
540.2714	0.000000
540.2723	0.000000
540.2731	0.000000
540.2740	0.000000
540.2749	0.000000
540.2758	0.000000
540.2767	0.000000
540.2776	0.000000
540.2785	0.000000
540.2794	0.000000
540.2803	0.000000
540.2811	0.000000
540.2820	0.000000
540.2829	0.000000
540.2838	0.000000
540.2847	0.000000
540.2856	0.000000
540.2865	0.000000
540.2874	0.000000
540.2883	0.000000
540.2891	0.000000
540.2900	0.000000
540.2909	0.000000
540.2918	0.000000
540.2927	0.000000
540.2936	0.000000
540.2945	0.000000
540.2954	0.000000
540.2963	0.000000
540.2972	0.000000
540.2980	0.000000
540.2989	0.000000
540.2998	0.000000
540.3007	0.000000
540.3016	0.000000
540.3025	0.000000
540.3034	0.000000
540.3043	0.000000
540.3052	0.000000
540.3060	0.000000
540.3069	0.000000
540.3078	0.000000
540.3087	0.000000
540.3096	0.000000
540.3105	0.000000
540.3114	0.000000
540.3123	0.000000
540.3132	0.000000
540.3140	0.000000
540.3149	0.000000
540.3158	0.000000
540.3167	0.000000
540.3176	0.000000
540.3185	0.000000
540.3194	0.000000
540.3203	0.000000
540.3212	0.000000
540.3221	0.000000
540.3229	0.000000
540.3238	0.000000
540.3247	0.000000
540.3256	0.000000
540.3265	0.000000
540.3274	0.000000
540.3283	0.000000
540.3292	0.000000
540.3301	0.000000
540.3309	0.000000
540.3318	0.000000
540.3327	0.000000
540.3336	0.000000
540.3345	0.000000
540.3354	0.000000
540.3363	0.000000
540.3372	0.000000
540.3381	0.000000
540.3390	0.000000
540.3398	0.000000
540.3407	0.000000
540.3416	0.000000
540.3425	0.000000
540.3434	0.000000
540.3443	0.000000
540.3452	0.000000
540.3461	0.000000
540.3470	0.000000
540.3478	0.000000
540.3487	0.000000
540.3496	0.000000
540.3505	0.000000
540.3514	0.000000
540.3523	0.000000
540.3532	0.000000
540.3541	0.000000
540.3550	0.000000
540.3558	0.000000
540.3567	0.000000
540.3576	0.000000
540.3585	0.000000
540.3594	0.000000
540.3603	0.000000
540.3612	0.000000
540.3621	0.000000
540.3630	0.000000
540.3639	0.000000
540.3647	0.000000
540.3656	0.000000
540.3665	0.000000
540.3674	0.000000
540.3683	0.000000
540.3692	0.000000
540.3701	0.000000
540.3710	0.000000
540.3719	0.000000
540.3727	0.000000
540.3736	0.000000
540.3745	0.000000
540.3754	0.000000
540.3763	0.000000
540.3772	0.000000
540.3781	0.000000
540.3790	0.000000
540.3799	0.000000
540.3807	0.000000
540.3816	0.000000
540.3825	0.000000
540.3834	0.000000
540.3843	0.000000
540.3852	0.000000
540.3861	0.000000
540.3870	0.000000
540.3879	0.000000
540.3888	0.000000
540.3896	0.000000
540.3905	0.000000
540.3914	0.000000
540.3923	0.000000
540.3932	0.000000
540.3941	0.000000
540.3950	0.000000
540.3959	0.000000
540.3968	0.000000
540.3976	0.000000
540.3985	0.000000
540.3994	0.000000
540.4003	0.000000
540.4012	0.000000
540.4021	0.000000
540.4030	0.000000
540.4039	0.000000
540.4048	0.000000
540.4057	0.000000
540.4065	0.000000
540.4074	0.000000
540.4083	0.000000
540.4092	0.000000
540.4101	0.000000
540.4110	0.000000
540.4119	0.000000
540.4128	0.000000
540.4137	0.000000
540.4145	0.000000
540.4154	0.000000
540.4163	0.000000
540.4172	0.000000
540.4181	0.000000
540.4190	0.000000
540.4199	0.000000
540.4208	0.000000
540.4217	0.000000
540.4225	0.000000
540.4234	0.000000
540.4243	0.000000
540.4252	0.000000
540.4261	0.000000
540.4270	0.000000
540.4279	0.000000
540.4288	0.000000
540.4297	0.000000
540.4306	0.000000
540.4314	0.000000
540.4323	0.000000
540.4332	0.000000
540.4341	0.000000
540.4350	0.000000
540.4359	0.000000
540.4368	0.000000
540.4377	0.000000
540.4386	0.000000
540.4394	0.000000
540.4403	0.000000
540.4412	0.000000
540.4421	0.000000
540.4430	0.000000
540.4439	0.000000
540.4448	0.000000
540.4457	0.000000
540.4466	0.000000
540.4475	0.000000
540.4483	0.000000
540.4492	0.000000
540.4501	0.000000
540.4510	0.000000
540.4519	0.000000
540.4528	0.000000
540.4537	0.000000
540.4546	0.000000
540.4555	0.000000
540.4563	0.000000
540.4572	0.000000
540.4581	0.000000
540.4590	0.000000
540.4599	0.000000
540.4608	0.000000
540.4617	0.000000
540.4626	0.000000
540.4635	0.000000
540.4643	0.000000
540.4652	0.000000
540.4661	0.000000
540.4670	0.000000
540.4679	0.000000
540.4688	0.000000
540.4697	0.000000
540.4706	0.000000
540.4715	0.000000
540.4724	0.000000
540.4732	0.000000
540.4741	0.000000
540.4750	0.000000
540.4759	0.000000
540.4768	0.000000
540.4777	0.000000
540.4786	0.000000
540.4795	0.000000
540.4804	0.000000
540.4812	0.000000
540.4821	0.000000
540.4830	0.000000
540.4839	0.000000
540.4848	0.000000
540.4857	0.000000
540.4866	0.000000
540.4875	0.000000
540.4884	0.000000
540.4892	0.000000
540.4901	0.000000
540.4910	0.000000
540.4919	0.000000
540.4928	0.000000
540.4937	0.000000
540.4946	0.000000
540.4955	0.000000
540.4964	0.000000
540.4973	0.000000
540.4981	0.000000
540.4990	0.000000
540.4999	0.000000
540.5008	0.000000
540.5017	0.000000
540.5026	0.000000
540.5035	0.000000
540.5044	0.000000
540.5053	0.000000
540.5061	0.000000
540.5070	0.000000
540.5079	0.000000
540.5088	0.000000
540.5097	0.000000
540.5106	0.000000
540.5115	0.000000
540.5124	0.000000
540.5133	0.000000
540.5142	0.000000
540.5150	0.000000
540.5159	0.000000
540.5168	0.000000
540.5177	0.000000
540.5186	0.000000
540.5195	0.000000
540.5204	0.000000
540.5213	0.000000
540.5222	0.000000
540.5230	0.000000
540.5239	0.000000
540.5248	0.000000
540.5257	0.000000
540.5266	0.000000
540.5275	0.000000
540.5284	0.000000
540.5293	0.000000
540.5302	0.000000
540.5310	0.000000
540.5319	0.000000
540.5328	0.000000
540.5337	0.000000
540.5346	0.000000
540.5355	0.000000
540.5364	0.000000
540.5373	0.000000
540.5382	0.000000
540.5391	0.000000
540.5399	0.000000
540.5408	0.000000
540.5417	0.000000
540.5426	0.000000
540.5435	0.000000
540.5444	0.000000
540.5453	0.000000
540.5462	0.000000
540.5471	0.000000
540.5479	0.000000
540.5488	0.000000
540.5497	0.000000
540.5506	0.000000
540.5515	0.000000
540.5524	0.000000
540.5533	0.000000
540.5542	0.000000
540.5551	0.000000
540.5559	0.000000
540.5568	0.000000
540.5577	0.000000
540.5586	0.000000
540.5595	0.000000
540.5604	0.000000
540.5613	0.000000
540.5622	0.000000
540.5631	0.000000
540.5640	0.000000
540.5648	0.000000
540.5657	0.000000
540.5666	0.000000
540.5675	0.000000
540.5684	0.000000
540.5693	0.000000
540.5702	0.000000
540.5711	0.000000
