684.6168	0.000000
684.6180	0.000000
684.6192	0.000000
684.6204	0.000000
684.6215	0.000000
684.6227	0.000000
684.6239	0.000000
684.6251	0.000000
684.6262	0.000000
684.6274	0.000000
684.6286	0.000000
684.6298	0.000000
684.6310	0.000000
684.6321	0.000000
684.6333	0.000000
684.6345	0.000000
684.6357	0.000000
684.6369	0.000000
684.6380	0.000000
684.6392	0.000000
684.6404	0.000000
684.6416	0.000000
684.6428	0.000000
684.6439	0.000000
684.6451	0.000000
684.6463	0.000000
684.6475	0.000000
684.6487	0.000000
684.6498	0.000000
684.6510	0.000000
684.6522	0.000000
684.6534	0.000000
684.6545	0.000000
684.6557	0.000000
684.6569	0.000000
684.6581	0.000000
684.6593	0.000000
684.6604	0.000000
684.6616	0.000000
684.6628	0.000000
684.6640	0.000000
684.6652	0.000000
684.6663	0.000000
684.6675	0.000000
684.6687	0.000000
684.6699	0.000000
684.6711	0.000000
684.6722	0.000000
684.6734	0.000000
684.6746	0.000000
684.6758	0.000000
684.6770	0.000000
684.6781	0.000000
684.6793	0.000000
684.6805	0.000000
684.6817	0.000000
684.6828	0.000000
684.6840	0.000000
684.6852	0.000000
684.6864	0.000000
684.6876	0.000000
684.6887	0.000000
684.6899	0.000000
684.6911	0.000000
684.6923	0.000000
684.6935	0.000000
684.6946	0.000000
684.6958	0.000000
684.6970	0.000000
684.6982	0.000000
684.6994	0.000000
684.7005	0.000000
684.7017	0.000000
684.7029	0.000000
684.7041	0.000000
684.7053	0.000000
684.7064	0.000000
684.7076	0.000000
684.7088	0.000000
684.7100	0.000000
684.7112	0.000000
684.7123	0.000000
684.7135	0.000000
684.7147	0.000000
684.7159	0.000000
684.7170	0.000000
684.7182	0.000000
684.7194	0.000000
684.7206	0.000000
684.7218	0.000000
684.7229	0.000000
684.7241	0.000000
684.7253	0.000000
684.7265	0.000000
684.7277	0.000000
684.7288	0.000000
684.7300	0.000000
684.7312	0.000000
684.7324	0.000000
684.7336	0.000000
684.7347	0.000000
684.7359	0.000000
684.7371	0.000000
684.7383	0.000000
684.7395	0.000000
684.7406	0.000000
684.7418	0.000000
684.7430	0.000000
684.7442	0.000000
684.7453	0.000000
684.7465	0.000000
684.7477	0.000000
684.7489	0.000000
684.7501	0.000000
684.7512	0.000000
684.7524	0.000000
684.7536	0.000000
684.7548	0.000000
684.7560	0.000000
684.7571	0.000000
684.7583	0.000000
684.7595	0.000000
684.7607	0.000000
684.7619	0.000000
684.7630	0.000000
684.7642	0.000000
684.7654	0.000000
684.7666	0.000000
684.7678	0.000000
684.7689	0.000000
684.7701	0.000000
684.7713	0.000000
684.7725	0.000000
684.7736	0.000000
684.7748	0.000000
684.7760	0.000000
684.7772	0.000000
684.7784	0.000000
684.7795	0.000000
684.7807	0.000000
684.7819	0.000000
684.7831	0.000000
684.7843	0.000000
684.7854	0.000000
684.7866	0.000000
684.7878	0.000000
684.7890	0.000000
684.7902	0.000000
684.7913	0.000000
684.7925	0.000000
684.7937	0.000000
684.7949	0.000000
684.7961	0.000000
684.7972	0.000000
684.7984	0.000000
684.7996	0.000000
684.8008	0.000000
684.8019	0.000000
684.8031	0.000000
684.8043	0.000000
684.8055	0.000000
684.8067	0.000000
684.8078	0.000000
684.8090	0.000000
684.8102	0.000000
684.8114	0.000000
684.8126	0.000000
684.8137	0.000000
684.8149	0.000000
684.8161	0.000000
684.8173	0.000000
684.8185	0.000000
684.8196	0.000000
684.8208	0.000000
684.8220	0.000000
684.8232	0.000000
684.8244	0.000000
684.8255	0.000000
684.8267	0.000000
684.8279	0.000000
684.8291	0.000000
684.8302	0.000000
684.8314	0.000000
684.8326	0.000000
684.8338	0.000000
684.8350	0.000000
684.8361	0.000000
684.8373	0.000000
684.8385	0.000000
684.8397	0.000000
684.8409	0.000000
684.8420	0.000000
684.8432	0.000000
684.8444	0.000000
684.8456	0.000000
684.8468	0.000000
684.8479	0.000000
684.8491	0.000000
684.8503	0.000000
684.8515	0.000000
684.8527	0.000000
684.8538	0.000000
684.8550	0.000000
684.8562	0.000000
684.8574	0.000000
684.8585	0.000000
684.8597	0.000000
684.8609	0.000000
684.8621	0.000000
684.8633	0.000000
684.8644	0.000000
684.8656	0.000000
684.8668	0.000000
684.8680	0.000000
684.8692	0.000000
684.8703	0.000000
684.8715	0.000000
684.8727	0.000000
684.8739	0.000000
684.8751	0.000000
684.8762	0.000000
684.8774	0.000000
684.8786	0.000000
684.8798	0.000000
684.8810	0.000000
684.8821	0.000000
684.8833	0.000000
684.8845	0.000000
684.8857	0.000000
684.8868	0.000000
684.8880	0.000000
684.8892	0.000000
684.8904	0.000000
684.8916	0.000000
684.8927	0.000000
684.8939	0.000000
684.8951	0.000000
684.8963	0.000000
684.8975	0.000000
684.8986	0.000000
684.8998	0.000000
684.9010	0.000000
684.9022	0.000000
684.9034	0.000000
684.9045	0.000000
684.9057	0.000000
684.9069	0.000000
684.9081	0.000000
684.9093	0.000000
684.9104	0.000000
684.9116	0.000000
684.9128	0.000000
684.9140	0.000000
684.9151	0.000000
684.9163	0.000000
684.9175	0.000000
684.9187	0.000000
684.9199	0.000000
684.9210	0.000000
684.9222	0.000000
684.9234	0.000000
684.9246	0.000000
684.9258	0.000000
684.9269	0.000000
684.9281	0.000000
684.9293	0.000000
684.9305	0.000000
684.9317	0.000000
684.9328	0.000000
684.9340	0.000000
684.9352	0.000000
684.9364	0.000000
684.9376	0.000000
684.9387	0.000000
684.9399	0.000000
684.9411	0.000000
684.9423	0.000000
684.9434	0.000000
684.9446	0.000000
684.9458	0.000000
684.9470	0.000000
684.9482	0.000000
684.9493	0.000000
684.9505	0.000000
684.9517	0.000000
684.9529	0.000000
684.9541	0.000000
684.9552	0.000000
684.9564	0.000000
684.9576	0.000000
684.9588	0.000000
684.9600	0.000000
684.9611	0.000000
684.9623	0.000000
684.9635	0.000000
684.9647	0.000000
684.9659	0.000000
684.9670	0.000000
684.9682	0.000000
684.9694	0.000000
684.9706	0.000000
684.9717	0.000000
684.9729	0.000000
684.9741	0.000000
684.9753	0.000000
684.9765	0.000000
684.9776	0.000000
684.9788	0.000000
684.9800	0.000000
684.9812	0.000000
684.9824	0.000000
684.9835	0.000000
684.9847	0.000000
684.9859	0.000000
684.9871	0.000000
684.9883	0.000000
684.9894	0.000000
684.9906	0.000000
684.9918	0.000000
684.9930	0.000000
684.9942	0.000000
684.9953	0.000000
684.9965	0.000000
684.9977	0.000000
684.9989	0.000000
685.0000	0.000000
685.0012	0.000000
685.0024	0.000000
685.0036	0.000000
685.0048	0.000000
685.0059	0.000000
685.0071	0.000000
685.0083	0.000000
685.0095	0.000000
685.0107	0.000000
685.0118	0.000000
685.0130	0.000000
685.0142	0.000000
685.0154	0.000000
685.0166	0.000000
685.0177	0.000000
685.0189	0.000000
685.0201	0.000000
685.0213	0.000000
685.0225	0.000000
685.0236	0.000000
685.0248	0.000000
685.0260	0.000000
685.0272	0.000000
685.0284	0.000000
685.0295	0.000000
685.0307	0.000000
685.0319	0.000000
685.0331	0.000000
685.0342	0.000000
685.0354	0.000000
685.0366	0.000000
685.0378	0.000000
685.0390	0.000000
685.0401	0.000000
685.0413	0.000000
685.0425	0.000000
685.0437	0.000000
685.0449	0.000000
685.0460	0.000000
685.0472	0.000000
685.0484	0.000000
685.0496	0.000000
685.0508	0.000000
685.0519	0.000000
685.0531	0.000000
685.0543	0.000000
685.0555	0.000000
685.0567	0.000000
685.0578	0.000000
685.0590	0.000000
685.0602	0.000000
685.0614	0.000000
685.0625	0.000000
685.0637	0.000000
685.0649	0.000000
685.0661	0.000000
685.0673	0.000000
685.0684	0.000000
685.0696	0.000000
685.0708	0.000000
685.0720	0.000000
685.0732	0.000000
685.0743	0.000000
685.0755	0.000000
685.0767	0.000000
685.0779	0.000000
685.0791	0.000000
685.0802	0.000000
685.0814	0.000000
685.0826	0.000000
685.0838	0.000000
685.0850	0.000000
685.0861	0.000000
685.0873	0.000000
685.0885	0.000000
685.0897	0.000000
685.0908	0.000000
685.0920	0.000000
685.0932	0.000000
685.0944	0.000000
685.0956	0.000000
685.0967	0.000000
685.0979	0.000000
685.0991	0.000000
685.1003	0.000000
685.1015	0.000000
685.1026	0.000000
685.1038	0.000000
685.1050	0.000000
685.1062	0.000000
685.1074	0.000000
685.1085	0.000000
685.1097	0.000000
685.1109	0.000000
685.1121	0.000000
685.1133	0.000000
685.1144	0.000000
685.1156	0.000000
685.1168	0.000000
685.1180	0.000000
685.1191	0.000000
685.1203	0.000000
685.1215	0.000000
685.1227	0.000000
685.1239	0.000000
685.1250	0.000000
685.1262	0.000000
685.1274	0.000000
685.1286	0.000000
685.1298	0.000000
685.1309	0.000000
685.1321	0.000000
685.1333	0.000000
685.1345	0.000000
685.1357	0.000000
685.1368	0.000000
685.1380	0.000000
685.1392	0.000000
685.1404	0.000000
685.1416	0.000000
685.1427	0.000000
685.1439	0.000000
685.1451	0.000000
685.1463	0.000000
685.1474	0.000000
685.1486	0.000000
685.1498	0.000000
685.1510	0.000000
685.1522	0.000000
685.1533	0.000000
685.1545	0.000000
685.1557	0.000000
685.1569	0.000000
685.1581	0.000000
685.1592	0.000000
685.1604	0.000000
685.1616	0.000000
685.1628	0.000000
685.1640	0.000000
685.1651	0.000000
685.1663	0.000000
685.1675	0.000000
685.1687	0.000000
685.1699	0.000000
685.1710	0.000000
685.1722	0.000000
685.1734	0.000000
685.1746	0.000000
685.1757	0.000000
685.1769	0.000000
685.1781	0.000000
685.1793	0.000000
685.1805	0.000000
685.1816	0.000000
685.1828	0.000000
685.1840	0.000000
685.1852	0.000000
685.1864	0.000000
685.1875	0.000000
685.1887	0.000000
685.1899	0.000000
685.1911	0.000000
685.1923	0.000000
685.1934	0.000000
685.1946	0.000000
685.1958	0.000000
685.1970	0.000000
685.1982	0.000000
685.1993	0.000000
685.2005	0.000000
685.2017	0.000000
685.2029	0.000000
685.2040	0.000000
685.2052	0.000000
685.2064	0.000000
685.2076	0.000000
685.2088	0.000000
685.2099	0.000000
685.2111	0.000000
685.2123	0.000000
685.2135	0.000000
685.2147	0.000000
685.2158	0.000000
685.2170	0.000000
685.2182	0.000000
685.2194	0.000000
685.2206	0.000000
685.2217	0.000000
685.2229	0.000000
685.2241	0.000000
685.2253	0.000000
685.2265	0.000000
685.2276	0.000000
685.2288	0.000000
685.2300	0.000000
685.2312	0.000000
685.2323	0.000000
685.2335	0.000000
685.2347	0.000000
685.2359	0.000000
685.2371	0.000000
685.2382	0.000000
685.2394	0.000000
685.2406	0.000000
685.2418	0.000000
685.2430	0.000000
685.2441	0.000000
685.2453	0.000000
685.2465	0.000000
685.2477	0.000000
685.2489	0.000000
685.2500	0.000000
685.2512	0.000000
685.2524	0.000000
685.2536	0.000000
685.2548	0.000000
685.2559	0.000000
685.2571	0.000000
685.2583	0.000000
685.2595	0.000000
685.2606	0.000000
685.2618	0.000000
685.2630	0.000000
685.2642	0.000000
685.2654	0.000000
685.2665	0.000000
685.2677	0.000000
685.2689	0.000000
685.2701	0.000000
685.2713	0.000000
685.2724	0.000000
685.2736	0.000000
685.2748	0.000000
685.2760	0.000000
685.2772	0.000000
685.2783	0.000000
685.2795	0.000000
685.2807	0.000000
685.2819	0.000000
685.2831	0.000000
685.2842	0.000000
685.2854	0.000000
685.2866	0.000000
685.2878	0.000000
685.2889	0.000000
685.2901	0.000000
685.2913	0.000000
685.2925	0.000000
685.2937	0.000000
685.2948	0.000000
685.2960	0.000000
685.2972	0.000000
685.2984	0.000000
685.2996	0.000000
685.3007	0.000000
685.3019	0.000000
685.3031	0.000000
685.3043	0.000000
685.3055	0.000000
685.3066	0.000000
685.3078	0.000000
685.3090	0.000000
685.3102	0.000000
685.3114	0.000000
685.3125	0.000000
685.3137	0.000000
685.3149	0.000000
685.3161	0.000000
685.3172	0.000000
685.3184	0.000000
685.3196	0.000000
685.3208	0.000000
685.3220	0.000000
685.3231	0.000000
685.3243	0.000000
685.3255	0.000000
685.3267	0.000000
685.3279	0.000000
685.3290	0.000000
685.3302	0.000000
685.3314	0.000000
685.3326	0.000000
685.3338	0.000000
685.3349	0.000000
685.3361	0.000000
685.3373	0.000000
685.3385	0.000000
685.3397	0.000000
685.3408	0.000000
685.3420	0.000000
685.3432	0.000000
685.3444	0.000000
685.3455	0.000000
685.3467	0.000000
685.3479	0.000000
685.3491	0.000000
685.3503	0.000000
685.3514	0.000000
685.3526	0.000000
685.3538	0.000000
685.3550	0.000000
685.3562	0.000000
685.3573	0.000000
685.3585	0.000000
685.3597	0.000000
685.3609	0.000000
685.3621	0.000000
685.3632	0.000000
685.3644	0.000000
685.3656	0.000000
685.3668	0.000000
685.3680	0.000000
685.3691	0.000000
685.3703	0.000000
685.3715	0.000000
685.3727	0.000000
685.3739	0.000000
685.3750	0.000000
685.3762	0.000000
685.3774	0.000000
685.3786	0.000000
685.3797	0.000000
685.3809	0.000000
685.3821	0.000000
685.3833	0.000000
685.3845	0.000000
685.3856	0.000000
685.3868	0.000000
685.3880	0.000000
685.3892	0.000000
685.3904	0.000000
685.3915	0.000000
685.3927	0.000000
685.3939	0.000000
685.3951	0.000000
685.3963	0.000000
685.3974	0.000000
685.3986	0.000000
685.3998	0.000000
685.4010	0.000000
685.4022	0.000000
685.4033	0.000000
685.4045	0.000000
685.4057	0.000000
685.4069	0.000000
685.4080	0.000000
685.4092	0.000000
685.4104	0.000000
685.4116	0.000000
685.4128	0.000000
685.4139	0.000000
685.4151	0.000000
685.4163	0.000000
685.4175	0.000000
685.4187	0.000000
685.4198	0.000000
685.4210	0.000000
685.4222	0.000000
685.4234	0.000000
685.4246	0.000000
685.4257	0.000000
685.4269	0.000000
685.4281	0.000000
685.4293	0.000000
685.4305	0.000000
685.4316	0.000000
685.4328	0.000000
685.4340	0.000000
685.4352	0.000000
685.4363	0.000000
685.4375	0.000000
685.4387	0.000000
685.4399	0.000000
685.4411	0.000000
685.4422	0.000000
685.4434	0.000000
685.4446	0.000000
685.4458	0.000000
685.4470	0.000000
685.4481	0.000000
685.4493	0.000000
685.4505	0.000000
685.4517	0.000000
685.4529	0.000000
685.4540	0.000000
685.4552	0.000000
685.4564	0.000000
685.4576	0.000000
685.4588	0.000000
685.4599	0.000000
685.4611	0.000000
685.4623	0.000000
685.4635	0.000000
685.4646	0.000000
685.4658	0.000000
685.4670	0.000001
685.4682	0.000001
685.4694	0.000001
685.4705	0.000001
685.4717	0.000001
685.4729	0.000001
685.4741	0.000001
685.4753	0.000001
685.4764	0.000001
685.4776	0.000001
685.4788	0.000001
685.4800	0.000001
685.4812	0.000001
685.4823	0.000001
685.4835	0.000001
685.4847	0.000001
685.4859	0.000001
685.4871	0.000001
685.4882	0.000001
685.4894	0.000001
685.4906	0.000001
685.4918	0.000001
685.4929	0.000001
685.4941	0.000001
685.4953	0.000001
685.4965	0.000001
685.4977	0.000001
685.4988	0.000001
685.5000	0.000001
685.5012	0.000001
685.5024	0.000001
685.5036	0.000001
685.5047	0.000001
685.5059	0.000001
685.5071	0.000001
685.5083	0.000001
685.5095	0.000001
685.5106	0.000001
685.5118	0.000001
685.5130	0.000001
685.5142	0.000001
685.5154	0.000001
685.5165	0.000001
685.5177	0.000001
685.5189	0.000001
685.5201	0.000001
685.5212	0.000001
685.5224	0.000001
685.5236	0.000001
685.5248	0.000001
685.5260	0.000001
685.5271	0.000001
685.5283	0.000001
685.5295	0.000001
685.5307	0.000001
685.5319	0.000001
685.5330	0.000001
685.5342	0.000001
685.5354	0.000001
685.5366	0.000001
685.5378	0.000001
685.5389	0.000001
685.5401	0.000001
685.5413	0.000001
685.5425	0.000001
685.5437	0.000001
685.5448	0.000001
685.5460	0.000001
685.5472	0.000001
685.5484	0.000001
685.5495	0.000001
685.5507	0.000001
685.5519	0.000001
685.5531	0.000001
685.5543	0.000001
685.5554	0.000001
685.5566	0.000001
685.5578	0.000001
685.5590	0.000001
685.5602	0.000001
685.5613	0.000001
685.5625	0.000001
685.5637	0.000001
685.5649	0.000001
685.5661	0.000001
685.5672	0.000001
685.5684	0.000001
685.5696	0.000001
685.5708	0.000001
685.5720	0.000001
685.5731	0.000001
685.5743	0.000001
685.5755	0.000001
685.5767	0.000001
685.5778	0.000001
685.5790	0.000001
685.5802	0.000001
685.5814	0.000001
685.5826	0.000001
685.5837	0.000001
685.5849	0.000001
685.5861	0.000001
685.5873	0.000001
685.5885	0.000001
685.5896	0.000001
685.5908	0.000001
685.5920	0.000001
685.5932	0.000001
685.5944	0.000001
685.5955	0.000001
685.5967	0.000001
685.5979	0.000001
685.5991	0.000001
685.6003	0.000001
685.6014	0.000001
685.6026	0.000001
685.6038	0.000001
685.6050	0.000001
685.6061	0.000001
685.6073	0.000001
685.6085	0.000001
685.6097	0.000001
685.6109	0.000001
685.6120	0.000001
685.6132	0.000001
685.6144	0.000001
685.6156	0.000001
685.6168	0.000001
685.6179	0.000001
685.6191	0.000001
685.6203	0.000001
685.6215	0.000001
685.6227	0.000001
685.6238	0.000001
685.6250	0.000001
685.6262	0.000001
685.6274	0.000001
685.6286	0.000001
685.6297	0.000002
685.6309	0.000002
685.6321	0.000002
685.6333	0.000002
685.6344	0.000002
685.6356	0.000002
685.6368	0.000002
685.6380	0.000002
685.6392	0.000002
685.6403	0.000002
685.6415	0.000002
685.6427	0.000002
685.6439	0.000002
685.6451	0.000002
685.6462	0.000002
685.6474	0.000002
685.6486	0.000002
685.6498	0.000002
685.6510	0.000002
685.6521	0.000002
685.6533	0.000002
685.6545	0.000002
685.6557	0.000002
685.6569	0.000002
685.6580	0.000002
685.6592	0.000002
685.6604	0.000002
685.6616	0.000002
685.6627	0.000002
685.6639	0.000002
685.6651	0.000002
685.6663	0.000002
685.6675	0.000002
685.6686	0.000002
685.6698	0.000002
685.6710	0.000002
685.6722	0.000002
685.6734	0.000002
685.6745	0.000002
685.6757	0.000002
685.6769	0.000002
685.6781	0.000002
685.6793	0.000002
685.6804	0.000002
685.6816	0.000002
685.6828	0.000002
685.6840	0.000002
685.6852	0.000002
685.6863	0.000002
685.6875	0.000002
685.6887	0.000002
685.6899	0.000002
685.6910	0.000002
685.6922	0.000002
685.6934	0.000002
685.6946	0.000002
685.6958	0.000002
685.6969	0.000002
685.6981	0.000002
685.6993	0.000002
685.7005	0.000002
685.7017	0.000002
685.7028	0.000002
685.7040	0.000002
685.7052	0.000002
685.7064	0.000002
685.7076	0.000002
685.7087	0.000002
685.7099	0.000003
685.7111	0.000003
685.7123	0.000003
685.7135	0.000003
685.7146	0.000003
685.7158	0.000003
685.7170	0.000003
685.7182	0.000003
685.7194	0.000003
685.7205	0.000003
685.7217	0.000003
685.7229	0.000003
685.7241	0.000003
685.7252	0.000003
685.7264	0.000003
685.7276	0.000003
685.7288	0.000003
685.7300	0.000003
685.7311	0.000003
685.7323	0.000003
685.7335	0.000003
685.7347	0.000003
685.7359	0.000003
685.7370	0.000003
685.7382	0.000003
685.7394	0.000003
685.7406	0.000003
685.7418	0.000003
685.7429	0.000003
685.7441	0.000003
685.7453	0.000003
685.7465	0.000003
685.7477	0.000003
685.7488	0.000003
685.7500	0.000003
685.7512	0.000003
685.7524	0.000003
685.7535	0.000003
685.7547	0.000003
685.7559	0.000003
685.7571	0.000003
685.7583	0.000003
685.7594	0.000003
685.7606	0.000003
685.7618	0.000003
685.7630	0.000003
685.7642	0.000004
685.7653	0.000004
685.7665	0.000004
685.7677	0.000004
685.7689	0.000004
685.7701	0.000004
685.7712	0.000004
685.7724	0.000004
685.7736	0.000004
685.7748	0.000004
685.7760	0.000004
685.7771	0.000004
685.7783	0.000004
685.7795	0.000004
685.7807	0.000004
685.7818	0.000004
685.7830	0.000004
685.7842	0.000004
685.7854	0.000004
685.7866	0.000004
685.7877	0.000004
685.7889	0.000004
685.7901	0.000004
685.7913	0.000004
685.7925	0.000004
685.7936	0.000004
685.7948	0.000004
685.7960	0.000004
685.7972	0.000004
685.7984	0.000004
685.7995	0.000004
685.8007	0.000004
685.8019	0.000004
685.8031	0.000004
685.8043	0.000004
685.8054	0.000005
685.8066	0.000005
685.8078	0.000005
685.8090	0.000005
685.8101	0.000005
685.8113	0.000005
685.8125	0.000005
685.8137	0.000005
685.8149	0.000005
685.8160	0.000005
685.8172	0.000005
685.8184	0.000005
685.8196	0.000005
685.8208	0.000005
685.8219	0.000005
685.8231	0.000005
685.8243	0.000005
685.8255	0.000005
685.8267	0.000005
685.8278	0.000005
685.8290	0.000005
685.8302	0.000005
685.8314	0.000005
685.8326	0.000005
685.8337	0.000005
685.8349	0.000005
685.8361	0.000005
685.8373	0.000005
685.8384	0.000006
685.8396	0.000006
685.8408	0.000006
685.8420	0.000006
685.8432	0.000006
685.8443	0.000006
685.8455	0.000006
685.8467	0.000006
685.8479	0.000006
685.8491	0.000006
685.8502	0.000006
685.8514	0.000006
685.8526	0.000006
685.8538	0.000006
685.8550	0.000006
685.8561	0.000006
685.8573	0.000006
685.8585	0.000006
685.8597	0.000006
685.8609	0.000006
685.8620	0.000006
685.8632	0.000006
685.8644	0.000006
685.8656	0.000006
685.8667	0.000007
685.8679	0.000007
685.8691	0.000007
685.8703	0.000007
685.8715	0.000007
685.8726	0.000007
685.8738	0.000007
685.8750	0.000007
685.8762	0.000007
685.8774	0.000007
685.8785	0.000007
685.8797	0.000007
685.8809	0.000007
685.8821	0.000007
685.8833	0.000007
685.8844	0.000007
685.8856	0.000007
685.8868	0.000007
685.8880	0.000007
685.8892	0.000007
685.8903	0.000007
685.8915	0.000008
685.8927	0.000008
685.8939	0.000008
685.8950	0.000008
685.8962	0.000008
685.8974	0.000008
685.8986	0.000008
685.8998	0.000008
685.9009	0.000008
685.9021	0.000008
685.9033	0.000008
685.9045	0.000008
685.9057	0.000008
685.9068	0.000008
685.9080	0.000008
685.9092	0.000008
685.9104	0.000008
685.9116	0.000008
685.9127	0.000008
685.9139	0.000009
685.9151	0.000009
