534.5592	0.000000
534.5594	0.000000
534.5595	0.000000
534.5596	0.000000
534.5597	0.000000
534.5599	0.000000
534.5600	0.000000
534.5601	0.000000
534.5602	0.000000
534.5603	0.000000
534.5605	0.000000
534.5606	0.000000
534.5607	0.000000
534.5608	0.000000
534.5610	0.000000
534.5611	0.000000
534.5612	0.000000
534.5613	0.000000
534.5615	0.000000
534.5616	0.000000
534.5617	0.000000
534.5618	0.000000
534.5619	0.000000
534.5621	0.000000
534.5622	0.000000
534.5623	0.000000
534.5624	0.000000
534.5626	0.000000
534.5627	0.000000
534.5628	0.000000
534.5629	0.000000
534.5630	0.000000
534.5632	0.000000
534.5633	0.000000
534.5634	0.000000
534.5635	0.000000
534.5637	0.000000
534.5638	0.000000
534.5639	0.000000
534.5640	0.000000
534.5642	0.000000
534.5643	0.000000
534.5644	0.000000
534.5645	0.000000
534.5646	0.000000
534.5648	0.000000
534.5649	0.000000
534.5650	0.000000
534.5651	0.000000
534.5653	0.000000
534.5654	0.000000
534.5655	0.000000
534.5656	0.000000
534.5658	0.000000
534.5659	0.000000
534.5660	0.000000
534.5661	0.000000
534.5662	0.000000
534.5664	0.000000
534.5665	0.000000
534.5666	0.000000
534.5667	0.000000
534.5669	0.000000
534.5670	0.000000
534.5671	0.000000
534.5672	0.000000
534.5674	0.000000
534.5675	0.000000
534.5676	0.000000
534.5677	0.000000
534.5678	0.000000
534.5680	0.000000
534.5681	0.000000
534.5682	0.000000
534.5683	0.000000
534.5685	0.000000
534.5686	0.000000
534.5687	0.000000
534.5688	0.000000
534.5690	0.000000
534.5691	0.000000
534.5692	0.000000
534.5693	0.000000
534.5694	0.000000
534.5696	0.000000
534.5697	0.000000
534.5698	0.000000
534.5699	0.000000
534.5701	0.000000
534.5702	0.000000
534.5703	0.000000
534.5704	0.000000
534.5705	0.000000
534.5707	0.000000
534.5708	0.000000
534.5709	0.000000
534.5710	0.000000
534.5712	0.000000
534.5713	0.000000
534.5714	0.000000
534.5715	0.000000
534.5717	0.000000
534.5718	0.000000
534.5719	0.000000
534.5720	0.000000
534.5721	0.000000
534.5723	0.000000
534.5724	0.000000
534.5725	0.000000
534.5726	0.000000
534.5728	0.000000
534.5729	0.000000
534.5730	0.000000
534.5731	0.000000
534.5733	0.000000
534.5734	0.000000
534.5735	0.000000
534.5736	0.000000
534.5737	0.000000
534.5739	0.000000
534.5740	0.000000
534.5741	0.000000
534.5742	0.000000
534.5744	0.000000
534.5745	0.000000
534.5746	0.000000
534.5747	0.000000
534.5749	0.000000
534.5750	0.000000
534.5751	0.000000
534.5752	0.000000
534.5753	0.000000
534.5755	0.000000
534.5756	0.000000
534.5757	0.000000
534.5758	0.000000
534.5760	0.000000
534.5761	0.000000
534.5762	0.000000
534.5763	0.000000
534.5764	0.000000
534.5766	0.000000
534.5767	0.000000
534.5768	0.000000
534.5769	0.000000
534.5771	0.000000
534.5772	0.000000
534.5773	0.000000
534.5774	0.000000
534.5776	0.000000
534.5777	0.000000
534.5778	0.000000
534.5779	0.000000
534.5780	0.000000
534.5782	0.000000
534.5783	0.000000
534.5784	0.000000
534.5785	0.000000
534.5787	0.000000
534.5788	0.000000
534.5789	0.000000
534.5790	0.000000
534.5792	0.000000
534.5793	0.000000
534.5794	0.000000
534.5795	0.000000
534.5796	0.000000
534.5798	0.000000
534.5799	0.000000
534.5800	0.000000
534.5801	0.000000
534.5803	0.000000
534.5804	0.000000
534.5805	0.000000
534.5806	0.000000
534.5808	0.000000
534.5809	0.000000
534.5810	0.000000
534.5811	0.000000
534.5812	0.000000
534.5814	0.000000
534.5815	0.000000
534.5816	0.000000
534.5817	0.000000
534.5819	0.000000
534.5820	0.000000
534.5821	0.000000
534.5822	0.000000
534.5824	0.000000
534.5825	0.000000
534.5826	0.000000
534.5827	0.000000
534.5828	0.000000
534.5830	0.000000
534.5831	0.000000
534.5832	0.000000
534.5833	0.000000
534.5835	0.000000
534.5836	0.000000
534.5837	0.000000
534.5838	0.000000
534.5839	0.000000
534.5841	0.000000
534.5842	0.000000
534.5843	0.000000
534.5844	0.000000
534.5846	0.000000
534.5847	0.000000
534.5848	0.000000
534.5849	0.000000
534.5851	0.000000
534.5852	0.000000
534.5853	0.000000
534.5854	0.000000
534.5855	0.000000
534.5857	0.000000
534.5858	0.000000
534.5859	0.000000
534.5860	0.000000
534.5862	0.000000
534.5863	0.000000
534.5864	0.000000
534.5865	0.000000
534.5867	0.000000
534.5868	0.000000
534.5869	0.000000
534.5870	0.000000
534.5871	0.000000
534.5873	0.000000
534.5874	0.000000
534.5875	0.000000
534.5876	0.000000
534.5878	0.000000
534.5879	0.000000
534.5880	0.000000
534.5881	0.000000
534.5883	0.000000
534.5884	0.000000
534.5885	0.000000
534.5886	0.000000
534.5887	0.000000
534.5889	0.000000
534.5890	0.000000
534.5891	0.000000
534.5892	0.000000
534.5894	0.000000
534.5895	0.000000
534.5896	0.000000
534.5897	0.000000
534.5898	0.000000
534.5900	0.000000
534.5901	0.000000
534.5902	0.000000
534.5903	0.000000
534.5905	0.000000
534.5906	0.000000
534.5907	0.000000
534.5908	0.000000
534.5910	0.000000
534.5911	0.000000
534.5912	0.000000
534.5913	0.000000
534.5914	0.000000
534.5916	0.000000
534.5917	0.000000
534.5918	0.000000
534.5919	0.000000
534.5921	0.000000
534.5922	0.000000
534.5923	0.000000
534.5924	0.000000
534.5926	0.000000
534.5927	0.000000
534.5928	0.000000
534.5929	0.000000
534.5930	0.000000
534.5932	0.000000
534.5933	0.000000
534.5934	0.000000
534.5935	0.000000
534.5937	0.000000
534.5938	0.000000
534.5939	0.000000
534.5940	0.000000
534.5942	0.000000
534.5943	0.000000
534.5944	0.000000
534.5945	0.000000
534.5946	0.000000
534.5948	0.000000
534.5949	0.000000
534.5950	0.000000
534.5951	0.000000
534.5953	0.000000
534.5954	0.000000
534.5955	0.000000
534.5956	0.000000
534.5958	0.000000
534.5959	0.000000
534.5960	0.000000
534.5961	0.000000
534.5962	0.000000
534.5964	0.000000
534.5965	0.000000
534.5966	0.000000
534.5967	0.000000
534.5969	0.000000
534.5970	0.000000
534.5971	0.000000
534.5972	0.000000
534.5973	0.000000
534.5975	0.000000
534.5976	0.000000
534.5977	0.000000
534.5978	0.000000
534.5980	0.000000
534.5981	0.000000
534.5982	0.000000
534.5983	0.000000
534.5985	0.000000
534.5986	0.000000
534.5987	0.000000
534.5988	0.000000
534.5989	0.000000
534.5991	0.000000
534.5992	0.000000
534.5993	0.000000
534.5994	0.000000
534.5996	0.000000
534.5997	0.000000
534.5998	0.000000
534.5999	0.000000
534.6001	0.000000
534.6002	0.000000
534.6003	0.000000
534.6004	0.000000
534.6005	0.000000
534.6007	0.000000
534.6008	0.000000
534.6009	0.000000
534.6010	0.000000
534.6012	0.000000
534.6013	0.000000
534.6014	0.000000
534.6015	0.000000
534.6017	0.000000
534.6018	0.000000
534.6019	0.000000
534.6020	0.000000
534.6021	0.000000
534.6023	0.000000
534.6024	0.000000
534.6025	0.000000
534.6026	0.000000
534.6028	0.000000
534.6029	0.000000
534.6030	0.000000
534.6031	0.000000
534.6032	0.000000
534.6034	0.000000
534.6035	0.000000
534.6036	0.000000
534.6037	0.000000
534.6039	0.000000
534.6040	0.000000
534.6041	0.000000
534.6042	0.000000
534.6044	0.000000
534.6045	0.000000
534.6046	0.000000
534.6047	0.000000
534.6048	0.000000
534.6050	0.000000
534.6051	0.000000
534.6052	0.000000
534.6053	0.000000
534.6055	0.000000
534.6056	0.000000
534.6057	0.000000
534.6058	0.000000
534.6060	0.000000
534.6061	0.000000
534.6062	0.000000
534.6063	0.000000
534.6064	0.000000
534.6066	0.000000
534.6067	0.000000
534.6068	0.000000
534.6069	0.000000
534.6071	0.000000
534.6072	0.000000
534.6073	0.000000
534.6074	0.000000
534.6076	0.000000
534.6077	0.000000
534.6078	0.000000
534.6079	0.000000
534.6080	0.000000
534.6082	0.000000
534.6083	0.000000
534.6084	0.000000
534.6085	0.000000
534.6087	0.000000
534.6088	0.000000
534.6089	0.000000
534.6090	0.000000
534.6092	0.000000
534.6093	0.000000
534.6094	0.000000
534.6095	0.000000
534.6096	0.000000
534.6098	0.000000
534.6099	0.000000
534.6100	0.000000
534.6101	0.000000
534.6103	0.000000
534.6104	0.000000
534.6105	0.000000
534.6106	0.000000
534.6107	0.000000
534.6109	0.000000
534.6110	0.000000
534.6111	0.000000
534.6112	0.000000
534.6114	0.000000
534.6115	0.000000
534.6116	0.000000
534.6117	0.000000
534.6119	0.000000
534.6120	0.000000
534.6121	0.000000
534.6122	0.000000
534.6123	0.000000
534.6125	0.000000
534.6126	0.000000
534.6127	0.000000
534.6128	0.000000
534.6130	0.000000
534.6131	0.000000
534.6132	0.000000
534.6133	0.000000
534.6135	0.000000
534.6136	0.000000
534.6137	0.000000
534.6138	0.000000
534.6139	0.000000
534.6141	0.000000
534.6142	0.000000
534.6143	0.000000
534.6144	0.000000
534.6146	0.000000
534.6147	0.000000
534.6148	0.000000
534.6149	0.000000
534.6151	0.000000
534.6152	0.000000
534.6153	0.000000
534.6154	0.000000
534.6155	0.000000
534.6157	0.000000
534.6158	0.000000
534.6159	0.000000
534.6160	0.000000
534.6162	0.000000
534.6163	0.000000
534.6164	0.000000
534.6165	0.000000
534.6166	0.000000
534.6168	0.000000
534.6169	0.000000
534.6170	0.000000
534.6171	0.000000
534.6173	0.000000
534.6174	0.000000
534.6175	0.000000
534.6176	0.000000
534.6178	0.000000
534.6179	0.000000
534.6180	0.000000
534.6181	0.000000
534.6182	0.000000
534.6184	0.000000
534.6185	0.000000
534.6186	0.000000
534.6187	0.000000
534.6189	0.000000
534.6190	0.000000
534.6191	0.000000
534.6192	0.000000
534.6194	0.000000
534.6195	0.000000
534.6196	0.000000
534.6197	0.000000
534.6198	0.000000
534.6200	0.000000
534.6201	0.000000
534.6202	0.000000
534.6203	0.000000
534.6205	0.000000
534.6206	0.000000
534.6207	0.000000
534.6208	0.000000
534.6210	0.000000
534.6211	0.000000
534.6212	0.000000
534.6213	0.000000
534.6214	0.000000
534.6216	0.000000
534.6217	0.000000
534.6218	0.000000
534.6219	0.000000
534.6221	0.000000
534.6222	0.000000
534.6223	0.000000
534.6224	0.000000
534.6225	0.000000
534.6227	0.000000
534.6228	0.000000
534.6229	0.000000
534.6230	0.000000
534.6232	0.000000
534.6233	0.000000
534.6234	0.000000
534.6235	0.000000
534.6237	0.000000
534.6238	0.000000
534.6239	0.000000
534.6240	0.000000
534.6241	0.000000
534.6243	0.000000
534.6244	0.000000
534.6245	0.000000
534.6246	0.000000
534.6248	0.000000
534.6249	0.000000
534.6250	0.000000
534.6251	0.000000
534.6253	0.000000
534.6254	0.000000
534.6255	0.000000
534.6256	0.000000
534.6257	0.000000
534.6259	0.000000
534.6260	0.000000
534.6261	0.000000
534.6262	0.000000
534.6264	0.000000
534.6265	0.000000
534.6266	0.000000
534.6267	0.000000
534.6269	0.000000
534.6270	0.000000
534.6271	0.000000
534.6272	0.000000
534.6273	0.000000
534.6275	0.000000
534.6276	0.000000
534.6277	0.000000
534.6278	0.000000
534.6280	0.000000
534.6281	0.000000
534.6282	0.000000
534.6283	0.000000
534.6285	0.000000
534.6286	0.000000
534.6287	0.000000
534.6288	0.000000
534.6289	0.000000
534.6291	0.000000
534.6292	0.000000
534.6293	0.000000
534.6294	0.000000
534.6296	0.000000
534.6297	0.000000
534.6298	0.000000
534.6299	0.000000
534.6300	0.000000
534.6302	0.000000
534.6303	0.000000
534.6304	0.000000
534.6305	0.000000
534.6307	0.000000
534.6308	0.000000
534.6309	0.000000
534.6310	0.000000
534.6312	0.000000
534.6313	0.000000
534.6314	0.000000
534.6315	0.000000
534.6316	0.000000
534.6318	0.000000
534.6319	0.000000
534.6320	0.000000
534.6321	0.000000
534.6323	0.000000
534.6324	0.000000
534.6325	0.000000
534.6326	0.000000
534.6328	0.000000
534.6329	0.000000
534.6330	0.000000
534.6331	0.000000
534.6332	0.000000
534.6334	0.000000
534.6335	0.000000
534.6336	0.000000
534.6337	0.000000
534.6339	0.000000
534.6340	0.000000
534.6341	0.000000
534.6342	0.000000
534.6344	0.000000
534.6345	0.000000
534.6346	0.000000
534.6347	0.000000
534.6348	0.000000
534.6350	0.000000
534.6351	0.000000
534.6352	0.000000
534.6353	0.000000
534.6355	0.000000
534.6356	0.000000
534.6357	0.000000
534.6358	0.000000
534.6359	0.000000
534.6361	0.000000
534.6362	0.000000
534.6363	0.000000
534.6364	0.000000
534.6366	0.000000
534.6367	0.000000
534.6368	0.000000
534.6369	0.000000
534.6371	0.000000
534.6372	0.000000
534.6373	0.000000
534.6374	0.000000
534.6375	0.000000
534.6377	0.000000
534.6378	0.000000
534.6379	0.000000
534.6380	0.000000
534.6382	0.000000
534.6383	0.000000
534.6384	0.000000
534.6385	0.000000
534.6387	0.000000
534.6388	0.000000
534.6389	0.000000
534.6390	0.000000
534.6391	0.000000
534.6393	0.000000
534.6394	0.000000
534.6395	0.000000
534.6396	0.000000
534.6398	0.000000
534.6399	0.000000
534.6400	0.000000
534.6401	0.000000
534.6403	0.000000
534.6404	0.000000
534.6405	0.000000
534.6406	0.000000
534.6407	0.000000
534.6409	0.000000
534.6410	0.000000
534.6411	0.000000
534.6412	0.000000
534.6414	0.000000
534.6415	0.000000
534.6416	0.000000
534.6417	0.000000
534.6419	0.000000
534.6420	0.000000
534.6421	0.000000
534.6422	0.000000
534.6423	0.000000
534.6425	0.000000
534.6426	0.000000
534.6427	0.000000
534.6428	0.000000
534.6430	0.000000
534.6431	0.000000
534.6432	0.000000
534.6433	0.000000
534.6434	0.000000
534.6436	0.000000
534.6437	0.000000
534.6438	0.000000
534.6439	0.000000
534.6441	0.000000
534.6442	0.000000
534.6443	0.000000
534.6444	0.000000
534.6446	0.000000
534.6447	0.000000
534.6448	0.000000
534.6449	0.000000
534.6450	0.000000
534.6452	0.000000
534.6453	0.000000
534.6454	0.000000
534.6455	0.000000
534.6457	0.000000
534.6458	0.000000
534.6459	0.000000
534.6460	0.000000
534.6462	0.000000
534.6463	0.000000
534.6464	0.000000
534.6465	0.000000
534.6466	0.000000
534.6468	0.000000
534.6469	0.000000
534.6470	0.000000
534.6471	0.000000
534.6473	0.000000
534.6474	0.000000
534.6475	0.000000
534.6476	0.000000
534.6478	0.000000
534.6479	0.000000
534.6480	0.000000
534.6481	0.000000
534.6482	0.000000
534.6484	0.000000
534.6485	0.000000
534.6486	0.000000
534.6487	0.000000
534.6489	0.000000
534.6490	0.000000
534.6491	0.000000
534.6492	0.000000
534.6493	0.000000
534.6495	0.000000
534.6496	0.000000
534.6497	0.000000
534.6498	0.000000
534.6500	0.000000
534.6501	0.000000
534.6502	0.000000
534.6503	0.000000
534.6505	0.000000
534.6506	0.000000
534.6507	0.000000
534.6508	0.000000
534.6509	0.000000
534.6511	0.000000
534.6512	0.000000
534.6513	0.000000
534.6514	0.000000
534.6516	0.000000
534.6517	0.000000
534.6518	0.000000
534.6519	0.000000
534.6521	0.000000
534.6522	0.000000
534.6523	0.000000
534.6524	0.000000
534.6525	0.000000
534.6527	0.000000
534.6528	0.000000
534.6529	0.000000
534.6530	0.000000
534.6532	0.000000
534.6533	0.000000
534.6534	0.000000
534.6535	0.000000
534.6537	0.000000
534.6538	0.000000
534.6539	0.000000
534.6540	0.000000
534.6541	0.000000
534.6543	0.000000
534.6544	0.000000
534.6545	0.000000
534.6546	0.000000
534.6548	0.000000
534.6549	0.000000
534.6550	0.000000
534.6551	0.000000
534.6553	0.000000
534.6554	0.000000
534.6555	0.000000
534.6556	0.000000
534.6557	0.000000
534.6559	0.000000
534.6560	0.000000
534.6561	0.000000
534.6562	0.000000
534.6564	0.000000
534.6565	0.000000
534.6566	0.000000
534.6567	0.000000
534.6568	0.000000
534.6570	0.000000
534.6571	0.000000
534.6572	0.000000
534.6573	0.000000
534.6575	0.000000
534.6576	0.000000
534.6577	0.000000
534.6578	0.000000
534.6580	0.000000
534.6581	0.000000
534.6582	0.000000
534.6583	0.000000
534.6584	0.000000
534.6586	0.000000
534.6587	0.000000
534.6588	0.000000
534.6589	0.000000
534.6591	0.000000
534.6592	0.000000
534.6593	0.000000
534.6594	0.000000
534.6596	0.000000
534.6597	0.000000
534.6598	0.000000
534.6599	0.000000
534.6600	0.000000
534.6602	0.000000
534.6603	0.000000
534.6604	0.000000
534.6605	0.000000
534.6607	0.000000
534.6608	0.000000
534.6609	0.000000
534.6610	0.000000
534.6612	0.000000
534.6613	0.000000
534.6614	0.000000
534.6615	0.000000
534.6616	0.000000
534.6618	0.000000
534.6619	0.000000
534.6620	0.000000
534.6621	0.000000
534.6623	0.000000
534.6624	0.000000
534.6625	0.000000
534.6626	0.000000
534.6627	0.000000
534.6629	0.000000
534.6630	0.000000
534.6631	0.000000
534.6632	0.000000
534.6634	0.000000
534.6635	0.000000
534.6636	0.000000
534.6637	0.000000
534.6639	0.000000
534.6640	0.000000
534.6641	0.000000
534.6642	0.000000
534.6643	0.000000
534.6645	0.000000
534.6646	0.000000
534.6647	0.000000
534.6648	0.000000
534.6650	0.000000
534.6651	0.000000
534.6652	0.000000
534.6653	0.000000
534.6655	0.000000
534.6656	0.000000
534.6657	0.000000
534.6658	0.000000
534.6659	0.000000
534.6661	0.000000
534.6662	0.000000
534.6663	0.000000
534.6664	0.000000
534.6666	0.000000
534.6667	0.000000
534.6668	0.000000
534.6669	0.000000
534.6671	0.000000
534.6672	0.000000
534.6673	0.000000
534.6674	0.000000
534.6675	0.000000
534.6677	0.000000
534.6678	0.000000
534.6679	0.000000
534.6680	0.000000
534.6682	0.000000
534.6683	0.000000
534.6684	0.000000
534.6685	0.000000
534.6687	0.000000
534.6688	0.000000
534.6689	0.000000
534.6690	0.000000
534.6691	0.000000
534.6693	0.000000
534.6694	0.000000
534.6695	0.000000
534.6696	0.000000
534.6698	0.000000
534.6699	0.000000
534.6700	0.000000
534.6701	0.000000
534.6702	0.000000
534.6704	0.000000
534.6705	0.000000
534.6706	0.000000
534.6707	0.000000
534.6709	0.000000
534.6710	0.000000
534.6711	0.000000
534.6712	0.000000
534.6714	0.000000
534.6715	0.000000
534.6716	0.000000
534.6717	0.000000
534.6718	0.000000
534.6720	0.000000
534.6721	0.000000
534.6722	0.000000
534.6723	0.000000
534.6725	0.000000
534.6726	0.000000
534.6727	0.000000
534.6728	0.000000
534.6730	0.000000
534.6731	0.000000
534.6732	0.000000
534.6733	0.000000
534.6734	0.000000
534.6736	0.000000
534.6737	0.000000
534.6738	0.000000
534.6739	0.000000
534.6741	0.000000
534.6742	0.000000
534.6743	0.000000
534.6744	0.000000
534.6746	0.000000
534.6747	0.000000
534.6748	0.000000
534.6749	0.000000
534.6750	0.000000
534.6752	0.000000
534.6753	0.000000
534.6754	0.000000
534.6755	0.000000
534.6757	0.000000
534.6758	0.000000
534.6759	0.000000
534.6760	0.000000
534.6761	0.000000
534.6763	0.000000
534.6764	0.000000
534.6765	0.000000
534.6766	0.000000
534.6768	0.000000
534.6769	0.000000
534.6770	0.000000
534.6771	0.000000
534.6773	0.000000
534.6774	0.000000
534.6775	0.000000
534.6776	0.000000
534.6777	0.000000
534.6779	0.000000
534.6780	0.000000
534.6781	0.000000
534.6782	0.000000
534.6784	0.000000
534.6785	0.000000
534.6786	0.000000
534.6787	0.000000
534.6789	0.000000
534.6790	0.000000
534.6791	0.000000
534.6792	0.000000
534.6793	0.000000
534.6795	0.000000
534.6796	0.000000
534.6797	0.000000
534.6798	0.000000
534.6800	0.000000
534.6801	0.000000
534.6802	0.000000
534.6803	0.000000
534.6805	0.000000
534.6806	0.000000
534.6807	0.000000
534.6808	0.000000
534.6809	0.000000
534.6811	0.000000
534.6812	0.000000
534.6813	0.000000
534.6814	0.000000
534.6816	0.000000
534.6817	0.000000
534.6818	0.000000
534.6819	0.000000
534.6820	0.000000
534.6822	0.000000
534.6823	0.000000
534.6824	0.000000
534.6825	0.000000
534.6827	0.000000
534.6828	0.000000
534.6829	0.000000
534.6830	0.000000
534.6832	0.000000
534.6833	0.000000
534.6834	0.000000
534.6835	0.000000
534.6836	0.000000
534.6838	0.000000
534.6839	0.000000
534.6840	0.000000
534.6841	0.000000
534.6843	0.000000
534.6844	0.000000
534.6845	0.000000
534.6846	0.000000
534.6848	0.000000
534.6849	0.000000
534.6850	0.000000
534.6851	0.000000
534.6852	0.000000
534.6854	0.000000
534.6855	0.000000
534.6856	0.000000
534.6857	0.000000
534.6859	0.000000
534.6860	0.000000
534.6861	0.000000
534.6862	0.000000
534.6864	0.000000
534.6865	0.000000
534.6866	0.000000
534.6867	0.000000
534.6868	0.000000
534.6870	0.000000
534.6871	0.000000
534.6872	0.000000
534.6873	0.000000
534.6875	0.000000
534.6876	0.000000
534.6877	0.000000
534.6878	0.000000
534.6880	0.000000
534.6881	0.000000
534.6882	0.000000
534.6883	0.000000
534.6884	0.000000
534.6886	0.000000
534.6887	0.000000
534.6888	0.000000
534.6889	0.000000
534.6891	0.000000
534.6892	0.000000
534.6893	0.000000
534.6894	0.000000
534.6895	0.000000
534.6897	0.000000
534.6898	0.000000
534.6899	0.000000
534.6900	0.000000
534.6902	0.000000
534.6903	0.000000
534.6904	0.000000
534.6905	0.000000
534.6907	0.000000
534.6908	0.000000
534.6909	0.000000
534.6910	0.000000
534.6911	0.000000
534.6913	0.000000
534.6914	0.000000
534.6915	0.000000
534.6916	0.000000
534.6918	0.000000
534.6919	0.000000
534.6920	0.000000
534.6921	0.000000
534.6923	0.000000
534.6924	0.000000
534.6925	0.000000
534.6926	0.000000
534.6927	0.000000
534.6929	0.000000
534.6930	0.000000
534.6931	0.000000
534.6932	0.000000
534.6934	0.000000
534.6935	0.000000
534.6936	0.000000
534.6937	0.000000
534.6939	0.000000
534.6940	0.000000
534.6941	0.000000
534.6942	0.000000
534.6943	0.000000
534.6945	0.000000
534.6946	0.000000
