2835.2601	0.000000
2835.2607	0.000000
2835.2614	0.000000
2835.2621	0.000000
2835.2628	0.000000
2835.2635	0.000000
2835.2642	0.000000
2835.2649	0.000000
2835.2656	0.000000
2835.2662	0.000000
2835.2669	0.000000
2835.2676	0.000000
2835.2683	0.000000
2835.2690	0.000000
2835.2697	0.000000
2835.2704	0.000000
2835.2711	0.000000
2835.2718	0.000000
2835.2724	0.000000
2835.2731	0.000000
2835.2738	0.000000
2835.2745	0.000000
2835.2752	0.000000
2835.2759	0.000000
2835.2766	0.000000
2835.2773	0.000000
2835.2779	0.000000
2835.2786	0.000000
2835.2793	0.000000
2835.2800	0.000000
2835.2807	0.000000
2835.2814	0.000000
2835.2821	0.000000
2835.2828	0.000000
2835.2834	0.000000
2835.2841	0.000000
2835.2848	0.000000
2835.2855	0.000000
2835.2862	0.000000
2835.2869	0.000000
2835.2876	0.000000
2835.2883	0.000000
2835.2889	0.000000
2835.2896	0.000000
2835.2903	0.000000
2835.2910	0.000000
2835.2917	0.000000
2835.2924	0.000000
2835.2931	0.000000
2835.2938	0.000000
2835.2944	0.000000
2835.2951	0.000000
2835.2958	0.000000
2835.2965	0.000000
2835.2972	0.000000
2835.2979	0.000000
2835.2986	0.000000
2835.2993	0.000000
2835.3000	0.000000
2835.3006	0.000000
2835.3013	0.000000
2835.3020	0.000000
2835.3027	0.000000
2835.3034	0.000000
2835.3041	0.000000
2835.3048	0.000000
2835.3055	0.000000
2835.3061	0.000000
2835.3068	0.000000
2835.3075	0.000000
2835.3082	0.000000
2835.3089	0.000000
2835.3096	0.000000
2835.3103	0.000000
2835.3110	0.000000
2835.3116	0.000000
2835.3123	0.000000
2835.3130	0.000000
2835.3137	0.000000
2835.3144	0.000000
2835.3151	0.000000
2835.3158	0.000000
2835.3165	0.000000
2835.3171	0.000000
2835.3178	0.000000
2835.3185	0.000000
2835.3192	0.000000
2835.3199	0.000000
2835.3206	0.000000
2835.3213	0.000000
2835.3220	0.000000
2835.3227	0.000000
2835.3233	0.000000
2835.3240	0.000000
2835.3247	0.000000
2835.3254	0.000000
2835.3261	0.000000
2835.3268	0.000000
2835.3275	0.000000
2835.3282	0.000000
2835.3288	0.000000
2835.3295	0.000000
2835.3302	0.000000
2835.3309	0.000000
2835.3316	0.000000
2835.3323	0.000000
2835.3330	0.000000
2835.3337	0.000000
2835.3343	0.000000
2835.3350	0.000000
2835.3357	0.000000
2835.3364	0.000000
2835.3371	0.000000
2835.3378	0.000000
2835.3385	0.000000
2835.3392	0.000000
2835.3398	0.000000
2835.3405	0.000000
2835.3412	0.000000
2835.3419	0.000000
2835.3426	0.000000
2835.3433	0.000000
2835.3440	0.000000
2835.3447	0.000000
2835.3453	0.000000
2835.3460	0.000000
2835.3467	0.000000
2835.3474	0.000000
2835.3481	0.000000
2835.3488	0.000000
2835.3495	0.000000
2835.3502	0.000000
2835.3509	0.000000
2835.3515	0.000000
2835.3522	0.000000
2835.3529	0.000000
2835.3536	0.000000
2835.3543	0.000000
2835.3550	0.000000
2835.3557	0.000000
2835.3564	0.000000
2835.3570	0.000000
2835.3577	0.000000
2835.3584	0.000000
2835.3591	0.000000
2835.3598	0.000000
2835.3605	0.000000
2835.3612	0.000000
2835.3619	0.000000
2835.3625	0.000000
2835.3632	0.000000
2835.3639	0.000000
2835.3646	0.000000
2835.3653	0.000000
2835.3660	0.000000
2835.3667	0.000000
2835.3674	0.000000
2835.3680	0.000000
2835.3687	0.000000
2835.3694	0.000000
2835.3701	0.000000
2835.3708	0.000000
2835.3715	0.000000
2835.3722	0.000000
2835.3729	0.000000
2835.3736	0.000000
2835.3742	0.000000
2835.3749	0.000000
2835.3756	0.000000
2835.3763	0.000000
2835.3770	0.000000
2835.3777	0.000000
2835.3784	0.000000
2835.3791	0.000000
2835.3797	0.000000
2835.3804	0.000000
2835.3811	0.000000
2835.3818	0.000000
2835.3825	0.000000
2835.3832	0.000000
2835.3839	0.000000
2835.3846	0.000000
2835.3852	0.000000
2835.3859	0.000000
2835.3866	0.000000
2835.3873	0.000000
2835.3880	0.000000
2835.3887	0.000000
2835.3894	0.000000
2835.3901	0.000000
2835.3907	0.000000
2835.3914	0.000000
2835.3921	0.000000
2835.3928	0.000000
2835.3935	0.000000
2835.3942	0.000000
2835.3949	0.000000
2835.3956	0.000000
2835.3962	0.000000
2835.3969	0.000000
2835.3976	0.000000
2835.3983	0.000000
2835.3990	0.000000
2835.3997	0.000000
2835.4004	0.000000
2835.4011	0.000000
2835.4018	0.000000
2835.4024	0.000000
2835.4031	0.000000
2835.4038	0.000000
2835.4045	0.000000
2835.4052	0.000000
2835.4059	0.000000
2835.4066	0.000000
2835.4073	0.000000
2835.4079	0.000000
2835.4086	0.000000
2835.4093	0.000000
2835.4100	0.000000
2835.4107	0.000000
2835.4114	0.000000
2835.4121	0.000000
2835.4128	0.000000
2835.4134	0.000000
2835.4141	0.000000
2835.4148	0.000000
2835.4155	0.000000
2835.4162	0.000000
2835.4169	0.000000
2835.4176	0.000000
2835.4183	0.000000
2835.4189	0.000000
2835.4196	0.000000
2835.4203	0.000000
2835.4210	0.000000
2835.4217	0.000000
2835.4224	0.000000
2835.4231	0.000000
2835.4238	0.000000
2835.4245	0.000000
2835.4251	0.000000
2835.4258	0.000000
2835.4265	0.000000
2835.4272	0.000000
2835.4279	0.000000
2835.4286	0.000000
2835.4293	0.000000
2835.4300	0.000000
2835.4306	0.000000
2835.4313	0.000000
2835.4320	0.000000
2835.4327	0.000000
2835.4334	0.000000
2835.4341	0.000000
2835.4348	0.000000
2835.4355	0.000000
2835.4361	0.000000
2835.4368	0.000000
2835.4375	0.000000
2835.4382	0.000000
2835.4389	0.000000
2835.4396	0.000000
2835.4403	0.000000
2835.4410	0.000000
2835.4416	0.000000
2835.4423	0.000000
2835.4430	0.000000
2835.4437	0.000000
2835.4444	0.000000
2835.4451	0.000000
2835.4458	0.000000
2835.4465	0.000000
2835.4471	0.000000
2835.4478	0.000000
2835.4485	0.000000
2835.4492	0.000000
2835.4499	0.000000
2835.4506	0.000000
2835.4513	0.000000
2835.4520	0.000000
2835.4527	0.000000
2835.4533	0.000000
2835.4540	0.000000
2835.4547	0.000000
2835.4554	0.000000
2835.4561	0.000000
2835.4568	0.000000
2835.4575	0.000000
2835.4582	0.000000
2835.4588	0.000000
2835.4595	0.000000
2835.4602	0.000000
2835.4609	0.000000
2835.4616	0.000000
2835.4623	0.000000
2835.4630	0.000000
2835.4637	0.000000
2835.4643	0.000000
2835.4650	0.000000
2835.4657	0.000000
2835.4664	0.000000
2835.4671	0.000000
2835.4678	0.000000
2835.4685	0.000000
2835.4692	0.000000
2835.4698	0.000000
2835.4705	0.000000
2835.4712	0.000000
2835.4719	0.000000
2835.4726	0.000000
2835.4733	0.000000
2835.4740	0.000000
2835.4747	0.000000
2835.4754	0.000000
2835.4760	0.000000
2835.4767	0.000000
2835.4774	0.000000
2835.4781	0.000000
2835.4788	0.000000
2835.4795	0.000000
2835.4802	0.000000
2835.4809	0.000000
2835.4815	0.000000
2835.4822	0.000000
2835.4829	0.000000
2835.4836	0.000000
2835.4843	0.000000
2835.4850	0.000000
2835.4857	0.000000
2835.4864	0.000000
2835.4870	0.000000
2835.4877	0.000000
2835.4884	0.000000
2835.4891	0.000000
2835.4898	0.000000
2835.4905	0.000000
2835.4912	0.000000
2835.4919	0.000000
2835.4925	0.000000
2835.4932	0.000000
2835.4939	0.000000
2835.4946	0.000000
2835.4953	0.000000
2835.4960	0.000000
2835.4967	0.000000
2835.4974	0.000000
2835.4980	0.000000
2835.4987	0.000000
2835.4994	0.000000
2835.5001	0.000000
2835.5008	0.000000
2835.5015	0.000000
2835.5022	0.000000
2835.5029	0.000000
2835.5036	0.000000
2835.5042	0.000000
2835.5049	0.000000
2835.5056	0.000000
2835.5063	0.000000
2835.5070	0.000000
2835.5077	0.000000
2835.5084	0.000000
2835.5091	0.000000
2835.5097	0.000000
2835.5104	0.000000
2835.5111	0.000000
2835.5118	0.000000
2835.5125	0.000000
2835.5132	0.000000
2835.5139	0.000000
2835.5146	0.000000
2835.5152	0.000000
2835.5159	0.000000
2835.5166	0.000000
2835.5173	0.000000
2835.5180	0.000000
2835.5187	0.000000
2835.5194	0.000000
2835.5201	0.000000
2835.5207	0.000000
2835.5214	0.000000
2835.5221	0.000000
2835.5228	0.000000
2835.5235	0.000000
2835.5242	0.000000
2835.5249	0.000000
2835.5256	0.000000
2835.5263	0.000000
2835.5269	0.000000
2835.5276	0.000000
2835.5283	0.000000
2835.5290	0.000000
2835.5297	0.000000
2835.5304	0.000000
2835.5311	0.000000
2835.5318	0.000000
2835.5324	0.000000
2835.5331	0.000000
2835.5338	0.000000
2835.5345	0.000000
2835.5352	0.000000
2835.5359	0.000000
2835.5366	0.000000
2835.5373	0.000000
2835.5379	0.000000
2835.5386	0.000000
2835.5393	0.000000
2835.5400	0.000000
2835.5407	0.000000
2835.5414	0.000000
2835.5421	0.000000
2835.5428	0.000000
2835.5434	0.000000
2835.5441	0.000000
2835.5448	0.000000
2835.5455	0.000000
2835.5462	0.000000
2835.5469	0.000000
2835.5476	0.000000
2835.5483	0.000000
2835.5489	0.000000
2835.5496	0.000000
2835.5503	0.000000
2835.5510	0.000000
2835.5517	0.000000
2835.5524	0.000000
2835.5531	0.000000
2835.5538	0.000000
2835.5545	0.000000
2835.5551	0.000000
2835.5558	0.000000
2835.5565	0.000000
2835.5572	0.000000
2835.5579	0.000000
2835.5586	0.000000
2835.5593	0.000000
2835.5600	0.000000
2835.5606	0.000000
2835.5613	0.000000
2835.5620	0.000000
2835.5627	0.000000
2835.5634	0.000000
2835.5641	0.000000
2835.5648	0.000000
2835.5655	0.000000
2835.5661	0.000000
2835.5668	0.000000
2835.5675	0.000000
2835.5682	0.000000
2835.5689	0.000000
2835.5696	0.000000
2835.5703	0.000000
2835.5710	0.000000
2835.5716	0.000000
2835.5723	0.000000
2835.5730	0.000000
2835.5737	0.000000
2835.5744	0.000000
2835.5751	0.000000
2835.5758	0.000000
2835.5765	0.000000
2835.5772	0.000000
2835.5778	0.000000
2835.5785	0.000000
2835.5792	0.000000
2835.5799	0.000000
2835.5806	0.000000
2835.5813	0.000000
2835.5820	0.000000
2835.5827	0.000000
2835.5833	0.000000
2835.5840	0.000000
2835.5847	0.000000
2835.5854	0.000000
2835.5861	0.000000
2835.5868	0.000000
2835.5875	0.000000
2835.5882	0.000000
2835.5888	0.000000
2835.5895	0.000000
2835.5902	0.000000
2835.5909	0.000000
2835.5916	0.000000
2835.5923	0.000000
2835.5930	0.000000
2835.5937	0.000000
2835.5943	0.000000
2835.5950	0.000000
2835.5957	0.000000
2835.5964	0.000000
2835.5971	0.000000
2835.5978	0.000000
2835.5985	0.000000
2835.5992	0.000000
2835.5998	0.000000
2835.6005	0.000000
2835.6012	0.000000
2835.6019	0.000000
2835.6026	0.000000
2835.6033	0.000000
2835.6040	0.000000
2835.6047	0.000000
2835.6054	0.000000
2835.6060	0.000000
2835.6067	0.000000
2835.6074	0.000000
2835.6081	0.000000
2835.6088	0.000000
2835.6095	0.000000
2835.6102	0.000000
2835.6109	0.000000
2835.6115	0.000000
2835.6122	0.000000
2835.6129	0.000000
2835.6136	0.000000
2835.6143	0.000000
2835.6150	0.000000
2835.6157	0.000000
2835.6164	0.000000
2835.6170	0.000000
2835.6177	0.000000
2835.6184	0.000000
2835.6191	0.000000
2835.6198	0.000000
2835.6205	0.000000
2835.6212	0.000000
2835.6219	0.000000
2835.6225	0.000000
2835.6232	0.000000
2835.6239	0.000000
2835.6246	0.000000
2835.6253	0.000000
2835.6260	0.000000
2835.6267	0.000000
2835.6274	0.000000
2835.6281	0.000000
2835.6287	0.000000
2835.6294	0.000000
2835.6301	0.000000
2835.6308	0.000000
2835.6315	0.000000
2835.6322	0.000000
2835.6329	0.000000
2835.6336	0.000000
2835.6342	0.000000
2835.6349	0.000000
2835.6356	0.000000
2835.6363	0.000000
2835.6370	0.000000
2835.6377	0.000000
2835.6384	0.000000
2835.6391	0.000000
2835.6397	0.000000
2835.6404	0.000000
2835.6411	0.000000
2835.6418	0.000000
2835.6425	0.000000
2835.6432	0.000000
2835.6439	0.000000
2835.6446	0.000000
2835.6452	0.000000
2835.6459	0.000000
2835.6466	0.000000
2835.6473	0.000000
2835.6480	0.000000
2835.6487	0.000000
2835.6494	0.000000
2835.6501	0.000000
2835.6507	0.000000
2835.6514	0.000000
2835.6521	0.000000
2835.6528	0.000000
2835.6535	0.000000
2835.6542	0.000000
2835.6549	0.000000
2835.6556	0.000000
2835.6563	0.000000
2835.6569	0.000000
2835.6576	0.000000
2835.6583	0.000000
2835.6590	0.000000
2835.6597	0.000000
2835.6604	0.000000
2835.6611	0.000000
2835.6618	0.000000
2835.6624	0.000000
2835.6631	0.000000
2835.6638	0.000000
2835.6645	0.000000
2835.6652	0.000000
2835.6659	0.000000
2835.6666	0.000000
2835.6673	0.000000
2835.6679	0.000000
2835.6686	0.000000
2835.6693	0.000000
2835.6700	0.000000
2835.6707	0.000000
2835.6714	0.000000
2835.6721	0.000000
2835.6728	0.000000
2835.6734	0.000000
2835.6741	0.000000
2835.6748	0.000000
2835.6755	0.000000
2835.6762	0.000000
2835.6769	0.000000
2835.6776	0.000000
2835.6783	0.000000
2835.6790	0.000000
2835.6796	0.000000
2835.6803	0.000000
2835.6810	0.000000
2835.6817	0.000000
2835.6824	0.000000
2835.6831	0.000000
2835.6838	0.000000
2835.6845	0.000000
2835.6851	0.000000
2835.6858	0.000000
2835.6865	0.000000
2835.6872	0.000000
2835.6879	0.000000
2835.6886	0.000000
2835.6893	0.000000
2835.6900	0.000000
2835.6906	0.000000
2835.6913	0.000000
2835.6920	0.000000
2835.6927	0.000000
2835.6934	0.000000
2835.6941	0.000000
2835.6948	0.000000
2835.6955	0.000000
2835.6961	0.000000
2835.6968	0.000000
2835.6975	0.000000
2835.6982	0.000000
2835.6989	0.000000
2835.6996	0.000000
2835.7003	0.000000
2835.7010	0.000000
2835.7017	0.000000
2835.7023	0.000000
2835.7030	0.000000
2835.7037	0.000000
2835.7044	0.000000
2835.7051	0.000000
2835.7058	0.000000
2835.7065	0.000000
2835.7072	0.000000
2835.7078	0.000000
2835.7085	0.000000
2835.7092	0.000000
2835.7099	0.000000
2835.7106	0.000000
2835.7113	0.000000
2835.7120	0.000000
2835.7127	0.000000
2835.7133	0.000000
2835.7140	0.000000
2835.7147	0.000000
2835.7154	0.000000
2835.7161	0.000000
2835.7168	0.000000
2835.7175	0.000000
2835.7182	0.000000
2835.7188	0.000000
2835.7195	0.000000
2835.7202	0.000000
2835.7209	0.000000
2835.7216	0.000000
2835.7223	0.000000
2835.7230	0.000000
2835.7237	0.000000
2835.7243	0.000000
2835.7250	0.000000
2835.7257	0.000000
2835.7264	0.000000
2835.7271	0.000000
2835.7278	0.000000
2835.7285	0.000000
2835.7292	0.000000
2835.7299	0.000000
2835.7305	0.000000
2835.7312	0.000000
2835.7319	0.000000
2835.7326	0.000000
2835.7333	0.000000
2835.7340	0.000000
2835.7347	0.000000
2835.7354	0.000000
2835.7360	0.000000
2835.7367	0.000000
2835.7374	0.000000
2835.7381	0.000000
2835.7388	0.000000
2835.7395	0.000000
2835.7402	0.000000
2835.7409	0.000000
2835.7415	0.000000
2835.7422	0.000000
2835.7429	0.000000
2835.7436	0.000000
2835.7443	0.000000
2835.7450	0.000000
2835.7457	0.000000
2835.7464	0.000000
2835.7470	0.000000
2835.7477	0.000000
2835.7484	0.000000
2835.7491	0.000000
2835.7498	0.000000
2835.7505	0.000000
2835.7512	0.000000
2835.7519	0.000000
2835.7526	0.000000
2835.7532	0.000000
2835.7539	0.000000
2835.7546	0.000000
2835.7553	0.000000
2835.7560	0.000000
2835.7567	0.000000
2835.7574	0.000000
2835.7581	0.000000
2835.7587	0.000000
2835.7594	0.000000
2835.7601	0.000000
2835.7608	0.000000
2835.7615	0.000000
2835.7622	0.000000
2835.7629	0.000000
2835.7636	0.000000
2835.7642	0.000000
2835.7649	0.000000
2835.7656	0.000000
2835.7663	0.000000
2835.7670	0.000000
2835.7677	0.000000
2835.7684	0.000000
2835.7691	0.000000
2835.7697	0.000000
2835.7704	0.000000
2835.7711	0.000000
2835.7718	0.000000
2835.7725	0.000000
2835.7732	0.000000
2835.7739	0.000000
2835.7746	0.000000
2835.7752	0.000000
2835.7759	0.000000
2835.7766	0.000000
2835.7773	0.000000
2835.7780	0.000000
2835.7787	0.000000
2835.7794	0.000000
2835.7801	0.000000
2835.7808	0.000000
2835.7814	0.000000
2835.7821	0.000000
2835.7828	0.000000
2835.7835	0.000000
2835.7842	0.000000
2835.7849	0.000000
2835.7856	0.000000
2835.7863	0.000000
2835.7869	0.000000
2835.7876	0.000000
2835.7883	0.000000
2835.7890	0.000000
2835.7897	0.000000
2835.7904	0.000000
2835.7911	0.000000
2835.7918	0.000000
2835.7924	0.000000
2835.7931	0.000000
2835.7938	0.000000
2835.7945	0.000000
2835.7952	0.000000
2835.7959	0.000000
2835.7966	0.000000
2835.7973	0.000000
2835.7979	0.000000
2835.7986	0.000000
2835.7993	0.000000
2835.8000	0.000000
2835.8007	0.000000
2835.8014	0.000000
2835.8021	0.000000
2835.8028	0.000000
2835.8035	0.000000
2835.8041	0.000000
2835.8048	0.000000
2835.8055	0.000000
2835.8062	0.000000
2835.8069	0.000000
2835.8076	0.000000
2835.8083	0.000000
2835.8090	0.000000
2835.8096	0.000000
2835.8103	0.000000
2835.8110	0.000000
2835.8117	0.000000
2835.8124	0.000000
2835.8131	0.000000
2835.8138	0.000000
2835.8145	0.000000
2835.8151	0.000000
2835.8158	0.000000
2835.8165	0.000000
2835.8172	0.000000
2835.8179	0.000000
2835.8186	0.000000
2835.8193	0.000000
2835.8200	0.000000
2835.8206	0.000000
2835.8213	0.000000
2835.8220	0.000000
2835.8227	0.000000
2835.8234	0.000000
2835.8241	0.000000
2835.8248	0.000000
2835.8255	0.000000
2835.8261	0.000000
2835.8268	0.000000
2835.8275	0.000000
2835.8282	0.000000
2835.8289	0.000000
2835.8296	0.000000
2835.8303	0.000000
2835.8310	0.000000
2835.8317	0.000000
2835.8323	0.000000
2835.8330	0.000000
2835.8337	0.000000
2835.8344	0.000000
2835.8351	0.000000
2835.8358	0.000000
2835.8365	0.000000
2835.8372	0.000000
2835.8378	0.000000
2835.8385	0.000000
2835.8392	0.000000
2835.8399	0.000000
2835.8406	0.000000
2835.8413	0.000000
2835.8420	0.000000
2835.8427	0.000000
2835.8433	0.000000
2835.8440	0.000000
2835.8447	0.000000
2835.8454	0.000000
2835.8461	0.000000
2835.8468	0.000000
2835.8475	0.000000
2835.8482	0.000000
2835.8488	0.000000
2835.8495	0.000000
2835.8502	0.000000
2835.8509	0.000000
2835.8516	0.000000
2835.8523	0.000000
2835.8530	0.000000
2835.8537	0.000000
2835.8544	0.000000
2835.8550	0.000000
2835.8557	0.000000
2835.8564	0.000000
2835.8571	0.000000
2835.8578	0.000000
2835.8585	0.000000
2835.8592	0.000000
2835.8599	0.000000
2835.8605	0.000000
2835.8612	0.000000
2835.8619	0.000000
2835.8626	0.000000
2835.8633	0.000000
2835.8640	0.000000
2835.8647	0.000000
2835.8654	0.000000
2835.8660	0.000000
2835.8667	0.000000
2835.8674	0.000000
2835.8681	0.000000
2835.8688	0.000000
2835.8695	0.000000
2835.8702	0.000000
2835.8709	0.000000
2835.8715	0.000000
2835.8722	0.000000
2835.8729	0.000000
2835.8736	0.000000
2835.8743	0.000000
2835.8750	0.000000
2835.8757	0.000000
2835.8764	0.000000
2835.8770	0.000000
2835.8777	0.000000
2835.8784	0.000000
2835.8791	0.000000
2835.8798	0.000000
2835.8805	0.000000
2835.8812	0.000000
2835.8819	0.000000
2835.8826	0.000000
2835.8832	0.000000
2835.8839	0.000000
2835.8846	0.000000
2835.8853	0.000000
2835.8860	0.000000
2835.8867	0.000000
2835.8874	0.000000
2835.8881	0.000000
2835.8887	0.000000
2835.8894	0.000000
2835.8901	0.000000
2835.8908	0.000000
2835.8915	0.000000
2835.8922	0.000000
2835.8929	0.000000
2835.8936	0.000000
2835.8942	0.000000
2835.8949	0.000000
2835.8956	0.000000
2835.8963	0.000000
2835.8970	0.000000
2835.8977	0.000000
2835.8984	0.000000
2835.8991	0.000000
2835.8997	0.000000
2835.9004	0.000000
2835.9011	0.000000
2835.9018	0.000000
2835.9025	0.000000
2835.9032	0.000000
2835.9039	0.000000
2835.9046	0.000000
2835.9053	0.000000
2835.9059	0.000000
2835.9066	0.000000
2835.9073	0.000000
2835.9080	0.000000
2835.9087	0.000000
2835.9094	0.000000
2835.9101	0.000000
2835.9108	0.000000
2835.9114	0.000000
2835.9121	0.000000
2835.9128	0.000000
2835.9135	0.000000
2835.9142	0.000000
2835.9149	0.000000
2835.9156	0.000000
2835.9163	0.000000
2835.9169	0.000000
2835.9176	0.000000
2835.9183	0.000000
2835.9190	0.000000
2835.9197	0.000000
2835.9204	0.000000
2835.9211	0.000000
2835.9218	0.000000
2835.9224	0.000000
2835.9231	0.000000
2835.9238	0.000000
2835.9245	0.000000
2835.9252	0.000000
2835.9259	0.000000
2835.9266	0.000000
2835.9273	0.000000
2835.9279	0.000000
2835.9286	0.000000
2835.9293	0.000000
2835.9300	0.000000
2835.9307	0.000000
2835.9314	0.000000
2835.9321	0.000000
2835.9328	0.000000
2835.9335	0.000000
2835.9341	0.000000
2835.9348	0.000000
2835.9355	0.000000
2835.9362	0.000000
2835.9369	0.000000
2835.9376	0.000000
2835.9383	0.000000
2835.9390	0.000000
2835.9396	0.000000
2835.9403	0.000000
2835.9410	0.000000
2835.9417	0.000000
2835.9424	0.000000
2835.9431	0.000000
2835.9438	0.000000
2835.9445	0.000000
2835.9451	0.000000
2835.9458	0.000000
2835.9465	0.000000
2835.9472	0.000000
2835.9479	0.000000
2835.9486	0.000000
2835.9493	0.000000
2835.9500	0.000000
2835.9506	0.000000
2835.9513	0.000000
2835.9520	0.000000
2835.9527	0.000000
2835.9534	0.000000
2835.9541	0.000000
2835.9548	0.000000
2835.9555	0.000000
2835.9562	0.000000
2835.9568	0.000000
2835.9575	0.000000
2835.9582	0.000000
2835.9589	0.000000
2835.9596	0.000000
2835.9603	0.000000
2835.9610	0.000000
2835.9617	0.000000
2835.9623	0.000000
2835.9630	0.000000
2835.9637	0.000000
2835.9644	0.000000
2835.9651	0.000000
2835.9658	0.000000
2835.9665	0.000000
2835.9672	0.000000
2835.9678	0.000000
2835.9685	0.000000
2835.9692	0.000000
2835.9699	0.000000
2835.9706	0.000000
2835.9713	0.000000
2835.9720	0.000000
2835.9727	0.000000
2835.9733	0.000000
2835.9740	0.000000
2835.9747	0.000000
2835.9754	0.000000
2835.9761	0.000000
2835.9768	0.000000
2835.9775	0.000000
2835.9782	0.000000
2835.9788	0.000000
2835.9795	0.000000
2835.9802	0.000000
2835.9809	0.000000
2835.9816	0.000000
2835.9823	0.000000
2835.9830	0.000000
2835.9837	0.000000
2835.9844	0.000000
2835.9850	0.000000
2835.9857	0.000000
2835.9864	0.000000
2835.9871	0.000000
2835.9878	0.000000
2835.9885	0.000000
2835.9892	0.000000
2835.9899	0.000000
2835.9905	0.000000
2835.9912	0.000000
2835.9919	0.000000
2835.9926	0.000000
2835.9933	0.000000
2835.9940	0.000000
2835.9947	0.000000
2835.9954	0.000000
2835.9960	0.000000
2835.9967	0.000000
2835.9974	0.000000
2835.9981	0.000000
2835.9988	0.000000
2835.9995	0.000000
2836.0002	0.000000
2836.0009	0.000000
2836.0015	0.000000
2836.0022	0.000000
2836.0029	0.000000
2836.0036	0.000000
2836.0043	0.000000
2836.0050	0.000000
2836.0057	0.000000
2836.0064	0.000000
2836.0071	0.000000
2836.0077	0.000000
2836.0084	0.000000
2836.0091	0.000000
2836.0098	0.000000
2836.0105	0.000000
2836.0112	0.000000
2836.0119	0.000000
2836.0126	0.000000
2836.0132	0.000000
2836.0139	0.000000
