2854.0044	0.001178
2854.0115	0.001169
2854.0185	0.001160
2854.0256	0.001151
2854.0327	0.001142
2854.0397	0.001133
2854.0468	0.001124
2854.0539	0.001116
2854.0609	0.001107
2854.0680	0.001098
2854.0751	0.001090
2854.0821	0.001081
2854.0892	0.001073
2854.0963	0.001064
2854.1033	0.001056
2854.1104	0.001048
2854.1175	0.001039
2854.1245	0.001031
2854.1316	0.001023
2854.1386	0.001015
2854.1457	0.001007
2854.1528	0.000999
2854.1598	0.000991
2854.1669	0.000984
2854.1740	0.000976
2854.1810	0.000968
2854.1881	0.000961
2854.1952	0.000953
2854.2022	0.000946
2854.2093	0.000938
2854.2164	0.000931
2854.2234	0.000924
2854.2305	0.000917
2854.2376	0.000910
2854.2446	0.000903
2854.2517	0.000896
2854.2588	0.000889
2854.2658	0.000882
2854.2729	0.000875
2854.2800	0.000869
2854.2870	0.000862
2854.2941	0.000856
2854.3012	0.000849
2854.3082	0.000843
2854.3153	0.000837
2854.3224	0.000831
2854.3294	0.000824
2854.3365	0.000818
2854.3436	0.000812
2854.3506	0.000807
2854.3577	0.000801
2854.3648	0.000795
2854.3718	0.000789
2854.3789	0.000784
2854.3859	0.000778
2854.3930	0.000773
2854.4001	0.000767
2854.4071	0.000762
2854.4142	0.000757
2854.4213	0.000752
2854.4283	0.000747
2854.4354	0.000742
2854.4425	0.000737
2854.4495	0.000732
2854.4566	0.000727
2854.4637	0.000723
2854.4707	0.000718
2854.4778	0.000713
2854.4849	0.000709
2854.4919	0.000705
2854.4990	0.000700
2854.5061	0.000696
2854.5131	0.000692
2854.5202	0.000688
2854.5273	0.000684
2854.5343	0.000680
2854.5414	0.000676
2854.5485	0.000672
2854.5555	0.000668
2854.5626	0.000665
2854.5697	0.000661
2854.5767	0.000658
2854.5838	0.000654
2854.5909	0.000651
2854.5979	0.000648
2854.6050	0.000644
2854.6120	0.000641
2854.6191	0.000638
2854.6262	0.000635
2854.6332	0.000632
2854.6403	0.000630
2854.6474	0.000627
2854.6544	0.000624
2854.6615	0.000621
2854.6686	0.000619
2854.6756	0.000616
2854.6827	0.000614
2854.6898	0.000612
2854.6968	0.000609
2854.7039	0.000607
2854.7110	0.000605
2854.7180	0.000603
2854.7251	0.000601
2854.7322	0.000599
2854.7392	0.000597
2854.7463	0.000595
2854.7534	0.000594
2854.7604	0.000592
2854.7675	0.000590
2854.7746	0.000589
2854.7816	0.000587
2854.7887	0.000586
2854.7958	0.000584
2854.8028	0.000583
2854.8099	0.000582
2854.8170	0.000581
2854.8240	0.000579
2854.8311	0.000578
2854.8381	0.000577
2854.8452	0.000576
2854.8523	0.000575
2854.8593	0.000575
2854.8664	0.000574
2854.8735	0.000573
2854.8805	0.000572
2854.8876	0.000572
2854.8947	0.000571
2854.9017	0.000570
2854.9088	0.000570
2854.9159	0.000569
2854.9229	0.000569
2854.9300	0.000569
2854.9371	0.000568
2854.9441	0.000568
2854.9512	0.000568
2854.9583	0.000567
2854.9653	0.000567
2854.9724	0.000567
2854.9795	0.000567
2854.9865	0.000567
2854.9936	0.000567
2855.0007	0.000567
2855.0077	0.000567
2855.0148	0.000567
2855.0219	0.000567
2855.0289	0.000567
2855.0360	0.000567
2855.0431	0.000567
2855.0501	0.000567
2855.0572	0.000568
2855.0643	0.000568
2855.0713	0.000568
2855.0784	0.000568
2855.0854	0.000569
2855.0925	0.000569
2855.0996	0.000569
2855.1066	0.000569
2855.1137	0.000570
2855.1208	0.000570
2855.1278	0.000570
2855.1349	0.000571
2855.1420	0.000571
2855.1490	0.000571
2855.1561	0.000572
2855.1632	0.000572
2855.1702	0.000573
2855.1773	0.000573
2855.1844	0.000573
2855.1914	0.000574
2855.1985	0.000574
2855.2056	0.000574
2855.2126	0.000575
2855.2197	0.000575
2855.2268	0.000575
2855.2338	0.000576
2855.2409	0.000576
2855.2480	0.000576
2855.2550	0.000577
2855.2621	0.000577
2855.2692	0.000577
2855.2762	0.000577
2855.2833	0.000578
2855.2904	0.000578
2855.2974	0.000578
2855.3045	0.000578
2855.3115	0.000578
2855.3186	0.000578
2855.3257	0.000579
2855.3327	0.000579
2855.3398	0.000579
2855.3469	0.000579
2855.3539	0.000579
2855.3610	0.000579
2855.3681	0.000579
2855.3751	0.000578
2855.3822	0.000578
2855.3893	0.000578
2855.3963	0.000578
2855.4034	0.000578
2855.4105	0.000578
2855.4175	0.000577
2855.4246	0.000577
2855.4317	0.000577
2855.4387	0.000576
2855.4458	0.000576
2855.4529	0.000575
2855.4599	0.000575
2855.4670	0.000574
2855.4741	0.000574
2855.4811	0.000573
2855.4882	0.000572
2855.4953	0.000572
2855.5023	0.000571
2855.5094	0.000570
2855.5165	0.000569
2855.5235	0.000569
2855.5306	0.000568
2855.5377	0.000567
2855.5447	0.000566
2855.5518	0.000565
2855.5588	0.000564
2855.5659	0.000563
2855.5730	0.000562
2855.5800	0.000560
2855.5871	0.000559
2855.5942	0.000558
2855.6012	0.000557
2855.6083	0.000555
2855.6154	0.000554
2855.6224	0.000553
2855.6295	0.000551
2855.6366	0.000550
2855.6436	0.000548
2855.6507	0.000547
2855.6578	0.000545
2855.6648	0.000543
2855.6719	0.000542
2855.6790	0.000540
2855.6860	0.000538
2855.6931	0.000537
2855.7002	0.000535
2855.7072	0.000533
2855.7143	0.000531
2855.7214	0.000529
2855.7284	0.000527
2855.7355	0.000525
2855.7426	0.000523
2855.7496	0.000521
2855.7567	0.000519
2855.7638	0.000517
2855.7708	0.000515
2855.7779	0.000513
2855.7849	0.000511
2855.7920	0.000509
2855.7991	0.000506
2855.8061	0.000504
2855.8132	0.000502
2855.8203	0.000500
2855.8273	0.000497
2855.8344	0.000495
2855.8415	0.000493
2855.8485	0.000490
2855.8556	0.000488
2855.8627	0.000485
2855.8697	0.000483
2855.8768	0.000481
2855.8839	0.000478
2855.8909	0.000476
2855.8980	0.000473
2855.9051	0.000471
2855.9121	0.000468
2855.9192	0.000466
2855.9263	0.000463
2855.9333	0.000461
2855.9404	0.000458
2855.9475	0.000456
2855.9545	0.000453
2855.9616	0.000451
2855.9687	0.000448
2855.9757	0.000445
2855.9828	0.000443
2855.9899	0.000440
2855.9969	0.000438
2856.0040	0.000435
2856.0111	0.000433
2856.0181	0.000430
2856.0252	0.000428
2856.0322	0.000425
2856.0393	0.000423
2856.0464	0.000420
2856.0534	0.000418
2856.0605	0.000415
2856.0676	0.000413
2856.0746	0.000410
2856.0817	0.000408
2856.0888	0.000405
2856.0958	0.000403
2856.1029	0.000401
2856.1100	0.000398
2856.1170	0.000396
2856.1241	0.000394
2856.1312	0.000391
2856.1382	0.000389
2856.1453	0.000387
2856.1524	0.000384
2856.1594	0.000382
2856.1665	0.000380
2856.1736	0.000378
2856.1806	0.000376
2856.1877	0.000373
2856.1948	0.000371
2856.2018	0.000369
2856.2089	0.000367
2856.2160	0.000365
2856.2230	0.000363
2856.2301	0.000361
2856.2372	0.000359
2856.2442	0.000357
2856.2513	0.000355
2856.2583	0.000354
2856.2654	0.000352
2856.2725	0.000350
2856.2795	0.000348
2856.2866	0.000347
2856.2937	0.000345
2856.3007	0.000343
2856.3078	0.000342
2856.3149	0.000340
2856.3219	0.000339
2856.3290	0.000337
2856.3361	0.000336
2856.3431	0.000334
2856.3502	0.000333
2856.3573	0.000332
2856.3643	0.000330
2856.3714	0.000329
2856.3785	0.000328
2856.3855	0.000327
2856.3926	0.000326
2856.3997	0.000325
2856.4067	0.000324
2856.4138	0.000323
2856.4209	0.000322
2856.4279	0.000321
2856.4350	0.000320
2856.4421	0.000320
2856.4491	0.000319
2856.4562	0.000318
2856.4633	0.000318
2856.4703	0.000317
2856.4774	0.000317
2856.4845	0.000316
2856.4915	0.000316
2856.4986	0.000315
2856.5056	0.000315
2856.5127	0.000315
2856.5198	0.000315
2856.5268	0.000315
2856.5339	0.000315
2856.5410	0.000315
2856.5480	0.000315
2856.5551	0.000315
2856.5622	0.000315
2856.5692	0.000315
2856.5763	0.000315
2856.5834	0.000316
2856.5904	0.000316
2856.5975	0.000317
2856.6046	0.000317
2856.6116	0.000318
2856.6187	0.000318
2856.6258	0.000319
2856.6328	0.000320
2856.6399	0.000321
2856.6470	0.000322
2856.6540	0.000323
2856.6611	0.000324
2856.6682	0.000325
2856.6752	0.000326
2856.6823	0.000328
2856.6894	0.000329
2856.6964	0.000330
2856.7035	0.000332
2856.7106	0.000333
2856.7176	0.000335
2856.7247	0.000337
2856.7317	0.000339
2856.7388	0.000341
2856.7459	0.000342
2856.7529	0.000345
2856.7600	0.000347
2856.7671	0.000349
2856.7741	0.000351
2856.7812	0.000354
2856.7883	0.000356
2856.7953	0.000359
2856.8024	0.000361
2856.8095	0.000364
2856.8165	0.000367
2856.8236	0.000370
2856.8307	0.000373
2856.8377	0.000376
2856.8448	0.000379
2856.8519	0.000383
2856.8589	0.000386
2856.8660	0.000389
2856.8731	0.000393
2856.8801	0.000397
2856.8872	0.000401
2856.8943	0.000404
2856.9013	0.000409
2856.9084	0.000413
2856.9155	0.000417
2856.9225	0.000421
2856.9296	0.000426
2856.9367	0.000430
2856.9437	0.000435
2856.9508	0.000440
2856.9579	0.000445
2856.9649	0.000450
2856.9720	0.000455
2856.9790	0.000460
2856.9861	0.000466
2856.9932	0.000471
2857.0002	0.000477
2857.0073	0.000483
2857.0144	0.000488
2857.0214	0.000494
2857.0285	0.000501
2857.0356	0.000507
2857.0426	0.000513
2857.0497	0.000520
2857.0568	0.000527
2857.0638	0.000533
2857.0709	0.000540
2857.0780	0.000548
2857.0850	0.000555
2857.0921	0.000562
2857.0992	0.000570
2857.1062	0.000577
2857.1133	0.000585
2857.1204	0.000593
2857.1274	0.000601
2857.1345	0.000610
2857.1416	0.000618
2857.1486	0.000627
2857.1557	0.000635
2857.1628	0.000644
2857.1698	0.000653
2857.1769	0.000663
2857.1840	0.000672
2857.1910	0.000681
2857.1981	0.000691
2857.2051	0.000701
2857.2122	0.000711
2857.2193	0.000721
2857.2263	0.000731
2857.2334	0.000742
2857.2405	0.000753
2857.2475	0.000763
2857.2546	0.000774
2857.2617	0.000786
2857.2687	0.000797
2857.2758	0.000808
2857.2829	0.000820
2857.2899	0.000832
2857.2970	0.000844
2857.3041	0.000856
2857.3111	0.000868
2857.3182	0.000881
2857.3253	0.000894
2857.3323	0.000906
2857.3394	0.000919
2857.3465	0.000933
2857.3535	0.000946
2857.3606	0.000959
2857.3677	0.000973
2857.3747	0.000987
2857.3818	0.001001
2857.3889	0.001015
2857.3959	0.001030
2857.4030	0.001044
2857.4101	0.001059
2857.4171	0.001074
2857.4242	0.001089
2857.4313	0.001104
2857.4383	0.001119
2857.4454	0.001135
2857.4524	0.001151
2857.4595	0.001167
2857.4666	0.001183
2857.4736	0.001199
2857.4807	0.001215
2857.4878	0.001232
2857.4948	0.001248
2857.5019	0.001265
2857.5090	0.001282
2857.5160	0.001299
2857.5231	0.001317
2857.5302	0.001334
2857.5372	0.001352
2857.5443	0.001369
2857.5514	0.001387
2857.5584	0.001405
2857.5655	0.001423
2857.5726	0.001442
2857.5796	0.001460
2857.5867	0.001479
2857.5938	0.001497
2857.6008	0.001516
2857.6079	0.001535
2857.6150	0.001554
2857.6220	0.001573
2857.6291	0.001592
2857.6362	0.001612
2857.6432	0.001631
2857.6503	0.001651
2857.6574	0.001671
2857.6644	0.001690
2857.6715	0.001710
2857.6785	0.001730
2857.6856	0.001750
2857.6927	0.001770
2857.6997	0.001791
2857.7068	0.001811
2857.7139	0.001831
2857.7209	0.001852
2857.7280	0.001872
2857.7351	0.001893
2857.7421	0.001914
2857.7492	0.001934
2857.7563	0.001955
2857.7633	0.001976
2857.7704	0.001997
2857.7775	0.002018
2857.7845	0.002039
2857.7916	0.002060
2857.7987	0.002081
2857.8057	0.002102
2857.8128	0.002123
2857.8199	0.002144
2857.8269	0.002165
2857.8340	0.002186
2857.8411	0.002207
2857.8481	0.002228
2857.8552	0.002249
2857.8623	0.002270
2857.8693	0.002291
2857.8764	0.002311
2857.8835	0.002332
2857.8905	0.002353
2857.8976	0.002374
2857.9047	0.002395
2857.9117	0.002416
2857.9188	0.002436
2857.9258	0.002457
2857.9329	0.002477
2857.9400	0.002498
2857.9470	0.002518
2857.9541	0.002538
2857.9612	0.002559
2857.9682	0.002579
2857.9753	0.002599
2857.9824	0.002619
2857.9894	0.002638
2857.9965	0.002658
2858.0036	0.002678
2858.0106	0.002697
2858.0177	0.002716
2858.0248	0.002735
2858.0318	0.002754
2858.0389	0.002773
2858.0460	0.002792
2858.0530	0.002810
2858.0601	0.002829
2858.0672	0.002847
2858.0742	0.002865
2858.0813	0.002883
2858.0884	0.002901
2858.0954	0.002918
2858.1025	0.002935
2858.1096	0.002953
2858.1166	0.002969
2858.1237	0.002986
2858.1308	0.003003
2858.1378	0.003019
2858.1449	0.003035
2858.1519	0.003051
2858.1590	0.003066
2858.1661	0.003082
2858.1731	0.003097
2858.1802	0.003112
2858.1873	0.003126
2858.1943	0.003141
2858.2014	0.003155
2858.2085	0.003169
2858.2155	0.003182
2858.2226	0.003196
2858.2297	0.003209
2858.2367	0.003222
2858.2438	0.003234
2858.2509	0.003247
2858.2579	0.003259
2858.2650	0.003270
2858.2721	0.003282
2858.2791	0.003293
2858.2862	0.003304
2858.2933	0.003314
2858.3003	0.003325
2858.3074	0.003335
2858.3145	0.003344
2858.3215	0.003354
2858.3286	0.003363
2858.3357	0.003371
2858.3427	0.003380
2858.3498	0.003388
2858.3569	0.003396
2858.3639	0.003403
2858.3710	0.003411
2858.3781	0.003418
2858.3851	0.003424
2858.3922	0.003430
2858.3992	0.003436
2858.4063	0.003442
2858.4134	0.003447
2858.4204	0.003452
2858.4275	0.003457
2858.4346	0.003462
2858.4416	0.003466
2858.4487	0.003469
2858.4558	0.003473
2858.4628	0.003476
2858.4699	0.003479
2858.4770	0.003481
2858.4840	0.003484
2858.4911	0.003486
2858.4982	0.003487
2858.5052	0.003489
2858.5123	0.003490
2858.5194	0.003490
2858.5264	0.003491
2858.5335	0.003491
2858.5406	0.003491
2858.5476	0.003490
2858.5547	0.003490
2858.5618	0.003489
2858.5688	0.003487
2858.5759	0.003486
2858.5830	0.003484
2858.5900	0.003482
2858.5971	0.003480
2858.6042	0.003477
2858.6112	0.003474
2858.6183	0.003471
2858.6253	0.003468
2858.6324	0.003464
2858.6395	0.003460
2858.6465	0.003456
2858.6536	0.003452
2858.6607	0.003447
2858.6677	0.003443
2858.6748	0.003438
2858.6819	0.003433
2858.6889	0.003427
2858.6960	0.003422
2858.7031	0.003416
2858.7101	0.003410
2858.7172	0.003404
2858.7243	0.003398
2858.7313	0.003391
2858.7384	0.003385
2858.7455	0.003378
2858.7525	0.003371
2858.7596	0.003364
2858.7667	0.003357
2858.7737	0.003350
2858.7808	0.003342
2858.7879	0.003335
2858.7949	0.003327
2858.8020	0.003319
2858.8091	0.003311
2858.8161	0.003303
2858.8232	0.003295
2858.8303	0.003287
2858.8373	0.003279
2858.8444	0.003271
2858.8515	0.003263
2858.8585	0.003254
2858.8656	0.003246
2858.8726	0.003238
2858.8797	0.003229
2858.8868	0.003221
2858.8938	0.003213
2858.9009	0.003204
2858.9080	0.003196
2858.9150	0.003187
2858.9221	0.003179
2858.9292	0.003171
2858.9362	0.003162
2858.9433	0.003154
2858.9504	0.003146
2858.9574	0.003138
2858.9645	0.003129
2858.9716	0.003121
2858.9786	0.003113
2858.9857	0.003106
2858.9928	0.003098
2858.9998	0.003090
2859.0069	0.003082
2859.0140	0.003075
2859.0210	0.003068
2859.0281	0.003060
2859.0352	0.003053
2859.0422	0.003046
2859.0493	0.003039
2859.0564	0.003033
2859.0634	0.003026
2859.0705	0.003020
2859.0776	0.003013
2859.0846	0.003007
2859.0917	0.003001
2859.0987	0.002996
2859.1058	0.002990
2859.1129	0.002985
2859.1199	0.002980
2859.1270	0.002975
2859.1341	0.002970
2859.1411	0.002965
2859.1482	0.002961
2859.1553	0.002957
2859.1623	0.002953
2859.1694	0.002949
2859.1765	0.002946
2859.1835	0.002943
2859.1906	0.002940
2859.1977	0.002937
2859.2047	0.002934
2859.2118	0.002932
2859.2189	0.002930
2859.2259	0.002928
2859.2330	0.002927
2859.2401	0.002925
2859.2471	0.002924
2859.2542	0.002924
2859.2613	0.002923
2859.2683	0.002923
2859.2754	0.002923
2859.2825	0.002923
2859.2895	0.002924
2859.2966	0.002924
2859.3037	0.002925
2859.3107	0.002927
2859.3178	0.002928
2859.3249	0.002930
2859.3319	0.002932
2859.3390	0.002934
2859.3460	0.002937
2859.3531	0.002939
2859.3602	0.002943
2859.3672	0.002946
2859.3743	0.002949
2859.3814	0.002953
2859.3884	0.002957
2859.3955	0.002961
2859.4026	0.002966
2859.4096	0.002971
2859.4167	0.002976
2859.4238	0.002981
2859.4308	0.002986
2859.4379	0.002992
2859.4450	0.002998
2859.4520	0.003004
2859.4591	0.003010
2859.4662	0.003017
2859.4732	0.003023
2859.4803	0.003030
2859.4874	0.003037
2859.4944	0.003045
2859.5015	0.003052
2859.5086	0.003060
2859.5156	0.003068
2859.5227	0.003076
2859.5298	0.003084
2859.5368	0.003092
2859.5439	0.003101
2859.5510	0.003109
2859.5580	0.003118
2859.5651	0.003127
2859.5721	0.003136
2859.5792	0.003145
2859.5863	0.003154
2859.5933	0.003164
2859.6004	0.003173
2859.6075	0.003183
2859.6145	0.003192
2859.6216	0.003202
2859.6287	0.003212
2859.6357	0.003222
2859.6428	0.003231
2859.6499	0.003241
2859.6569	0.003251
2859.6640	0.003261
2859.6711	0.003271
2859.6781	0.003282
2859.6852	0.003292
2859.6923	0.003302
2859.6993	0.003312
2859.7064	0.003322
2859.7135	0.003332
2859.7205	0.003342
2859.7276	0.003352
2859.7347	0.003362
2859.7417	0.003372
2859.7488	0.003382
2859.7559	0.003392
2859.7629	0.003401
2859.7700	0.003411
2859.7771	0.003421
2859.7841	0.003430
2859.7912	0.003440
2859.7983	0.003449
2859.8053	0.003458
2859.8124	0.003467
2859.8194	0.003476
2859.8265	0.003485
2859.8336	0.003494
2859.8406	0.003502
2859.8477	0.003510
2859.8548	0.003519
2859.8618	0.003527
2859.8689	0.003535
2859.8760	0.003542
2859.8830	0.003550
2859.8901	0.003557
2859.8972	0.003564
2859.9042	0.003571
2859.9113	0.003578
2859.9184	0.003585
2859.9254	0.003591
2859.9325	0.003597
2859.9396	0.003603
2859.9466	0.003609
2859.9537	0.003614
2859.9608	0.003619
2859.9678	0.003624
2859.9749	0.003629
2859.9820	0.003633
2859.9890	0.003637
2859.9961	0.003641
2860.0032	0.003645
2860.0102	0.003648
2860.0173	0.003652
2860.0244	0.003654
2860.0314	0.003657
2860.0385	0.003659
2860.0455	0.003661
2860.0526	0.003663
2860.0597	0.003665
2860.0667	0.003666
2860.0738	0.003667
2860.0809	0.003667
2860.0879	0.003668
2860.0950	0.003668
2860.1021	0.003668
2860.1091	0.003667
2860.1162	0.003666
2860.1233	0.003665
2860.1303	0.003664
2860.1374	0.003662
2860.1445	0.003660
2860.1515	0.003658
2860.1586	0.003656
2860.1657	0.003653
2860.1727	0.003650
2860.1798	0.003646
2860.1869	0.003643
2860.1939	0.003639
2860.2010	0.003635
2860.2081	0.003630
2860.2151	0.003625
2860.2222	0.003620
2860.2293	0.003615
2860.2363	0.003610
2860.2434	0.003604
2860.2505	0.003598
2860.2575	0.003591
2860.2646	0.003585
2860.2717	0.003578
2860.2787	0.003571
2860.2858	0.003564
2860.2928	0.003556
2860.2999	0.003548
2860.3070	0.003540
2860.3140	0.003532
2860.3211	0.003524
2860.3282	0.003515
2860.3352	0.003506
2860.3423	0.003497
2860.3494	0.003488
2860.3564	0.003478
2860.3635	0.003469
2860.3706	0.003459
2860.3776	0.003449
2860.3847	0.003439
2860.3918	0.003428
2860.3988	0.003418
2860.4059	0.003407
2860.4130	0.003396
2860.4200	0.003385
2860.4271	0.003374
2860.4342	0.003363
2860.4412	0.003351
2860.4483	0.003340
2860.4554	0.003328
2860.4624	0.003316
2860.4695	0.003305
2860.4766	0.003293
2860.4836	0.003281
2860.4907	0.003268
2860.4978	0.003256
2860.5048	0.003244
2860.5119	0.003232
2860.5189	0.003219
2860.5260	0.003207
2860.5331	0.003194
2860.5401	0.003182
2860.5472	0.003169
2860.5543	0.003156
2860.5613	0.003144
2860.5684	0.003131
2860.5755	0.003118
2860.5825	0.003105
2860.5896	0.003092
2860.5967	0.003080
2860.6037	0.003067
2860.6108	0.003054
2860.6179	0.003041
2860.6249	0.003029
2860.6320	0.003016
2860.6391	0.003003
2860.6461	0.002991
2860.6532	0.002978
2860.6603	0.002965
2860.6673	0.002953
2860.6744	0.002940
2860.6815	0.002928
2860.6885	0.002915
2860.6956	0.002903
2860.7027	0.002891
2860.7097	0.002879
2860.7168	0.002867
2860.7239	0.002855
2860.7309	0.002843
2860.7380	0.002831
2860.7451	0.002819
2860.7521	0.002807
2860.7592	0.002796
2860.7662	0.002784
2860.7733	0.002773
2860.7804	0.002761
2860.7874	0.002750
2860.7945	0.002739
2860.8016	0.002728
2860.8086	0.002717
2860.8157	0.002706
2860.8228	0.002696
2860.8298	0.002685
2860.8369	0.002675
2860.8440	0.002664
2860.8510	0.002654
2860.8581	0.002644
2860.8652	0.002634
2860.8722	0.002624
2860.8793	0.002614
2860.8864	0.002605
2860.8934	0.002595
2860.9005	0.002586
2860.9076	0.002577
2860.9146	0.002567
2860.9217	0.002558
2860.9288	0.002549
2860.9358	0.002541
2860.9429	0.002532
2860.9500	0.002523
2860.9570	0.002515
2860.9641	0.002507
2860.9712	0.002498
2860.9782	0.002490
2860.9853	0.002482
2860.9923	0.002474
2860.9994	0.002467
2861.0065	0.002459
2861.0135	0.002451
2861.0206	0.002444
2861.0277	0.002437
2861.0347	0.002429
2861.0418	0.002422
2861.0489	0.002415
2861.0559	0.002408
2861.0630	0.002401
2861.0701	0.002394
2861.0771	0.002388
2861.0842	0.002381
2861.0913	0.002374
2861.0983	0.002368
2861.1054	0.002362
2861.1125	0.002355
2861.1195	0.002349
2861.1266	0.002343
2861.1337	0.002336
2861.1407	0.002330
2861.1478	0.002324
2861.1549	0.002318
2861.1619	0.002312
2861.1690	0.002306
2861.1761	0.002301
2861.1831	0.002295
2861.1902	0.002289
2861.1973	0.002283
2861.2043	0.002277
2861.2114	0.002272
2861.2184	0.002266
2861.2255	0.002260
2861.2326	0.002255
2861.2396	0.002249
2861.2467	0.002243
2861.2538	0.002238
2861.2608	0.002232
2861.2679	0.002226
2861.2750	0.002221
2861.2820	0.002215
2861.2891	0.002209
2861.2962	0.002204
2861.3032	0.002198
2861.3103	0.002192
2861.3174	0.002187
2861.3244	0.002181
2861.3315	0.002175
2861.3386	0.002169
2861.3456	0.002163
2861.3527	0.002157
2861.3598	0.002151
2861.3668	0.002145
2861.3739	0.002139
2861.3810	0.002133
2861.3880	0.002127
2861.3951	0.002121
2861.4022	0.002115
2861.4092	0.002108
2861.4163	0.002102
2861.4234	0.002096
2861.4304	0.002089
2861.4375	0.002083
2861.4446	0.002076
2861.4516	0.002069
2861.4587	0.002062
2861.4657	0.002056
2861.4728	0.002049
2861.4799	0.002042
2861.4869	0.002035
2861.4940	0.002028
2861.5011	0.002020
2861.5081	0.002013
2861.5152	0.002006
2861.5223	0.001998
2861.5293	0.001991
2861.5364	0.001983
2861.5435	0.001975
2861.5505	0.001968
2861.5576	0.001960
2861.5647	0.001952
2861.5717	0.001944
2861.5788	0.001936
2861.5859	0.001928
2861.5929	0.001919
2861.6000	0.001911
2861.6071	0.001902
2861.6141	0.001894
2861.6212	0.001885
2861.6283	0.001877
2861.6353	0.001868
2861.6424	0.001859
2861.6495	0.001850
2861.6565	0.001841
2861.6636	0.001832
2861.6707	0.001823
2861.6777	0.001814
2861.6848	0.001804
2861.6918	0.001795
2861.6989	0.001786
2861.7060	0.001776
2861.7130	0.001766
2861.7201	0.001757
2861.7272	0.001747
2861.7342	0.001737
2861.7413	0.001727
2861.7484	0.001718
