46.9372	0.087208
46.9409	0.087082
46.9446	0.086952
46.9483	0.086820
46.9520	0.086684
46.9558	0.086546
46.9595	0.086404
46.9632	0.086260
46.9669	0.086113
46.9706	0.085962
46.9744	0.085809
46.9781	0.085653
46.9818	0.085494
46.9855	0.085332
46.9893	0.085167
46.9930	0.085000
46.9967	0.084829
47.0004	0.084656
47.0041	0.084480
47.0079	0.084302
47.0116	0.084120
47.0153	0.083936
47.0190	0.083749
47.0227	0.083559
47.0265	0.083367
47.0302	0.083172
47.0339	0.082975
47.0376	0.082775
47.0413	0.082572
47.0451	0.082367
47.0488	0.082159
47.0525	0.081949
47.0562	0.081736
47.0599	0.081521
47.0637	0.081303
47.0674	0.081083
47.0711	0.080860
47.0748	0.080636
47.0786	0.080408
47.0823	0.080179
47.0860	0.079947
47.0897	0.079713
47.0934	0.079476
47.0972	0.079238
47.1009	0.078997
47.1046	0.078754
47.1083	0.078509
47.1120	0.078261
47.1158	0.078012
47.1195	0.077760
47.1232	0.077507
47.1269	0.077251
47.1306	0.076994
47.1344	0.076734
47.1381	0.076472
47.1418	0.076209
47.1455	0.075944
47.1492	0.075676
47.1530	0.075407
47.1567	0.075136
47.1604	0.074864
47.1641	0.074589
47.1679	0.074313
47.1716	0.074035
47.1753	0.073755
47.1790	0.073474
47.1827	0.073191
47.1865	0.072906
47.1902	0.072620
47.1939	0.072333
47.1976	0.072043
47.2013	0.071753
47.2051	0.071461
47.2088	0.071167
47.2125	0.070872
47.2162	0.070576
47.2199	0.070278
47.2237	0.069979
47.2274	0.069678
47.2311	0.069377
47.2348	0.069074
47.2385	0.068770
47.2423	0.068464
47.2460	0.068158
47.2497	0.067850
47.2534	0.067542
47.2572	0.067232
47.2609	0.066921
47.2646	0.066609
47.2683	0.066296
47.2720	0.065983
47.2758	0.065668
47.2795	0.065352
47.2832	0.065036
47.2869	0.064718
47.2906	0.064400
47.2944	0.064081
47.2981	0.063761
47.3018	0.063441
47.3055	0.063119
47.3092	0.062797
47.3130	0.062475
47.3167	0.062151
47.3204	0.061828
47.3241	0.061503
47.3278	0.061178
47.3316	0.060853
47.3353	0.060527
47.3390	0.060200
47.3427	0.059873
47.3465	0.059546
47.3502	0.059218
47.3539	0.058890
47.3576	0.058561
47.3613	0.058233
47.3651	0.057904
47.3688	0.057574
47.3725	0.057245
47.3762	0.056915
47.3799	0.056585
47.3837	0.056255
47.3874	0.055925
47.3911	0.055594
47.3948	0.055264
47.3985	0.054933
47.4023	0.054603
47.4060	0.054272
47.4097	0.053942
47.4134	0.053611
47.4171	0.053281
47.4209	0.052950
47.4246	0.052620
47.4283	0.052290
47.4320	0.051960
47.4357	0.051630
47.4395	0.051301
47.4432	0.050972
47.4469	0.050643
47.4506	0.050314
47.4544	0.049985
47.4581	0.049657
47.4618	0.049329
47.4655	0.049002
47.4692	0.048675
47.4730	0.048348
47.4767	0.048022
47.4804	0.047696
47.4841	0.047370
47.4878	0.047046
47.4916	0.046721
47.4953	0.046397
47.4990	0.046074
47.5027	0.045751
47.5064	0.045429
47.5102	0.045108
47.5139	0.044787
47.5176	0.044467
47.5213	0.044147
47.5250	0.043828
47.5288	0.043510
47.5325	0.043193
47.5362	0.042876
47.5399	0.042560
47.5437	0.042245
47.5474	0.041930
47.5511	0.041617
47.5548	0.041304
47.5585	0.040992
47.5623	0.040681
47.5660	0.040371
47.5697	0.040062
47.5734	0.039753
47.5771	0.039446
47.5809	0.039139
47.5846	0.038834
47.5883	0.038529
47.5920	0.038226
47.5957	0.037923
47.5995	0.037622
47.6032	0.037321
47.6069	0.037022
47.6106	0.036723
47.6143	0.036426
47.6181	0.036130
47.6218	0.035834
47.6255	0.035540
47.6292	0.035247
47.6330	0.034955
47.6367	0.034665
47.6404	0.034375
47.6441	0.034087
47.6478	0.033800
47.6516	0.033514
47.6553	0.033229
47.6590	0.032945
47.6627	0.032663
47.6664	0.032382
47.6702	0.032102
47.6739	0.031823
47.6776	0.031546
47.6813	0.031270
47.6850	0.030995
47.6888	0.030722
47.6925	0.030449
47.6962	0.030178
47.6999	0.029909
47.7036	0.029641
47.7074	0.029374
47.7111	0.029108
47.7148	0.028844
47.7185	0.028581
47.7223	0.028319
47.7260	0.028059
47.7297	0.027800
47.7334	0.027543
47.7371	0.027287
47.7409	0.027032
47.7446	0.026779
47.7483	0.026527
47.7520	0.026276
47.7557	0.026027
47.7595	0.025780
47.7632	0.025534
47.7669	0.025289
47.7706	0.025045
47.7743	0.024803
47.7781	0.024563
47.7818	0.024324
47.7855	0.024086
47.7892	0.023850
47.7929	0.023615
47.7967	0.023382
47.8004	0.023150
47.8041	0.022920
47.8078	0.022691
47.8116	0.022464
47.8153	0.022238
47.8190	0.022013
47.8227	0.021790
47.8264	0.021569
47.8302	0.021349
47.8339	0.021130
47.8376	0.020913
47.8413	0.020697
47.8450	0.020483
47.8488	0.020271
47.8525	0.020059
47.8562	0.019850
47.8599	0.019641
47.8636	0.019435
47.8674	0.019229
47.8711	0.019025
47.8748	0.018823
47.8785	0.018622
47.8822	0.018423
47.8860	0.018225
47.8897	0.018028
47.8934	0.017833
47.8971	0.017640
47.9008	0.017448
47.9046	0.017257
47.9083	0.017068
47.9120	0.016880
47.9157	0.016694
47.9195	0.016509
47.9232	0.016326
47.9269	0.016144
47.9306	0.015963
47.9343	0.015784
47.9381	0.015607
47.9418	0.015431
47.9455	0.015256
47.9492	0.015083
47.9529	0.014911
47.9567	0.014740
47.9604	0.014571
47.9641	0.014404
47.9678	0.014237
47.9715	0.014073
47.9753	0.013909
47.9790	0.013747
47.9827	0.013586
47.9864	0.013427
47.9901	0.013269
47.9939	0.013113
47.9976	0.012958
48.0013	0.012804
48.0050	0.012652
48.0088	0.012501
48.0125	0.012351
48.0162	0.012203
48.0199	0.012056
48.0236	0.011910
48.0274	0.011766
48.0311	0.011623
48.0348	0.011481
48.0385	0.011341
48.0422	0.011202
48.0460	0.011064
48.0497	0.010928
48.0534	0.010792
48.0571	0.010659
48.0608	0.010526
48.0646	0.010395
48.0683	0.010265
48.0720	0.010136
48.0757	0.010008
48.0794	0.009882
48.0832	0.009757
48.0869	0.009633
48.0906	0.009510
48.0943	0.009389
48.0981	0.009269
48.1018	0.009150
48.1055	0.009032
48.1092	0.008915
48.1129	0.008800
48.1167	0.008686
48.1204	0.008573
48.1241	0.008461
48.1278	0.008350
48.1315	0.008241
48.1353	0.008132
48.1390	0.008025
48.1427	0.007919
48.1464	0.007814
48.1501	0.007710
48.1539	0.007607
48.1576	0.007505
48.1613	0.007404
48.1650	0.007305
48.1687	0.007206
48.1725	0.007109
48.1762	0.007012
48.1799	0.006917
48.1836	0.006823
48.1874	0.006730
48.1911	0.006637
48.1948	0.006546
48.1985	0.006456
48.2022	0.006367
48.2060	0.006279
48.2097	0.006192
48.2134	0.006106
48.2171	0.006020
48.2208	0.005936
48.2246	0.005853
48.2283	0.005771
48.2320	0.005689
48.2357	0.005609
48.2394	0.005530
48.2432	0.005451
48.2469	0.005373
48.2506	0.005297
48.2543	0.005221
48.2580	0.005146
48.2618	0.005072
48.2655	0.004999
48.2692	0.004927
48.2729	0.004855
48.2767	0.004785
48.2804	0.004715
48.2841	0.004646
48.2878	0.004578
48.2915	0.004511
48.2953	0.004445
48.2990	0.004379
48.3027	0.004315
48.3064	0.004251
48.3101	0.004188
48.3139	0.004125
48.3176	0.004064
48.3213	0.004003
48.3250	0.003943
48.3287	0.003884
48.3325	0.003825
48.3362	0.003767
48.3399	0.003710
48.3436	0.003654
48.3473	0.003599
48.3511	0.003544
48.3548	0.003490
48.3585	0.003436
48.3622	0.003383
48.3660	0.003331
48.3697	0.003280
48.3734	0.003229
48.3771	0.003179
48.3808	0.003130
48.3846	0.003081
48.3883	0.003033
48.3920	0.002986
48.3957	0.002939
48.3994	0.002893
48.4032	0.002847
48.4069	0.002802
48.4106	0.002758
48.4143	0.002714
48.4180	0.002671
48.4218	0.002629
48.4255	0.002587
48.4292	0.002545
48.4329	0.002505
48.4366	0.002464
48.4404	0.002425
48.4441	0.002386
48.4478	0.002347
48.4515	0.002309
48.4552	0.002271
48.4590	0.002234
48.4627	0.002198
48.4664	0.002162
48.4701	0.002127
48.4739	0.002092
48.4776	0.002057
48.4813	0.002023
48.4850	0.001990
48.4887	0.001957
48.4925	0.001925
48.4962	0.001893
48.4999	0.001861
48.5036	0.001830
48.5073	0.001799
48.5111	0.001769
48.5148	0.001739
48.5185	0.001710
48.5222	0.001681
48.5259	0.001653
48.5297	0.001625
48.5334	0.001597
48.5371	0.001570
48.5408	0.001543
48.5445	0.001517
48.5483	0.001491
48.5520	0.001465
48.5557	0.001440
48.5594	0.001415
48.5632	0.001391
48.5669	0.001367
48.5706	0.001343
48.5743	0.001320
48.5780	0.001297
48.5818	0.001274
48.5855	0.001252
48.5892	0.001230
48.5929	0.001208
48.5966	0.001187
48.6004	0.001166
48.6041	0.001145
48.6078	0.001125
48.6115	0.001105
48.6152	0.001085
48.6190	0.001066
48.6227	0.001047
48.6264	0.001028
48.6301	0.001010
48.6338	0.000992
48.6376	0.000974
48.6413	0.000956
48.6450	0.000939
48.6487	0.000922
48.6525	0.000905
48.6562	0.000889
48.6599	0.000873
48.6636	0.000857
48.6673	0.000841
48.6711	0.000826
48.6748	0.000811
48.6785	0.000796
48.6822	0.000781
48.6859	0.000767
48.6897	0.000752
48.6934	0.000739
48.6971	0.000725
48.7008	0.000711
48.7045	0.000698
48.7083	0.000685
48.7120	0.000672
48.7157	0.000660
48.7194	0.000647
48.7231	0.000635
48.7269	0.000623
48.7306	0.000611
48.7343	0.000600
48.7380	0.000588
48.7418	0.000577
48.7455	0.000566
48.7492	0.000555
48.7529	0.000545
48.7566	0.000534
48.7604	0.000524
48.7641	0.000514
48.7678	0.000504
48.7715	0.000495
48.7752	0.000485
48.7790	0.000476
48.7827	0.000466
48.7864	0.000457
48.7901	0.000448
48.7938	0.000440
48.7976	0.000431
48.8013	0.000423
48.8050	0.000414
48.8087	0.000406
48.8124	0.000398
48.8162	0.000390
48.8199	0.000383
48.8236	0.000375
48.8273	0.000368
48.8311	0.000360
48.8348	0.000353
48.8385	0.000346
48.8422	0.000339
48.8459	0.000333
48.8497	0.000326
48.8534	0.000319
48.8571	0.000313
48.8608	0.000307
48.8645	0.000300
48.8683	0.000294
48.8720	0.000288
48.8757	0.000283
48.8794	0.000277
48.8831	0.000271
48.8869	0.000266
48.8906	0.000260
48.8943	0.000255
48.8980	0.000250
48.9017	0.000245
48.9055	0.000240
48.9092	0.000235
48.9129	0.000230
48.9166	0.000225
48.9203	0.000220
48.9241	0.000216
48.9278	0.000211
48.9315	0.000207
48.9352	0.000203
48.9390	0.000198
48.9427	0.000194
48.9464	0.000190
48.9501	0.000186
48.9538	0.000182
48.9576	0.000178
48.9613	0.000175
48.9650	0.000171
48.9687	0.000167
48.9724	0.000164
48.9762	0.000160
48.9799	0.000157
48.9836	0.000154
48.9873	0.000150
48.9910	0.000147
48.9948	0.000144
48.9985	0.000141
49.0022	0.000138
49.0059	0.000135
49.0096	0.000132
49.0134	0.000129
49.0171	0.000126
49.0208	0.000124
49.0245	0.000121
49.0283	0.000118
49.0320	0.000116
49.0357	0.000113
49.0394	0.000111
49.0431	0.000108
49.0469	0.000106
49.0506	0.000104
49.0543	0.000101
49.0580	0.000099
49.0617	0.000097
49.0655	0.000095
49.0692	0.000093
49.0729	0.000091
49.0766	0.000089
49.0803	0.000087
49.0841	0.000085
49.0878	0.000083
49.0915	0.000081
49.0952	0.000079
49.0989	0.000077
49.1027	0.000076
49.1064	0.000074
49.1101	0.000072
49.1138	0.000071
49.1176	0.000069
49.1213	0.000068
49.1250	0.000066
49.1287	0.000064
49.1324	0.000063
49.1362	0.000062
49.1399	0.000060
49.1436	0.000059
49.1473	0.000057
49.1510	0.000056
49.1548	0.000055
49.1585	0.000054
49.1622	0.000052
49.1659	0.000051
49.1696	0.000050
49.1734	0.000049
49.1771	0.000048
49.1808	0.000047
49.1845	0.000046
49.1882	0.000044
49.1920	0.000043
49.1957	0.000042
49.1994	0.000041
49.2031	0.000040
49.2069	0.000039
49.2106	0.000039
49.2143	0.000038
49.2180	0.000037
49.2217	0.000036
49.2255	0.000035
49.2292	0.000034
49.2329	0.000033
49.2366	0.000033
49.2403	0.000032
49.2441	0.000031
49.2478	0.000030
49.2515	0.000030
49.2552	0.000029
49.2589	0.000028
49.2627	0.000028
49.2664	0.000027
49.2701	0.000026
49.2738	0.000026
49.2775	0.000025
49.2813	0.000024
49.2850	0.000024
49.2887	0.000023
49.2924	0.000023
49.2962	0.000022
49.2999	0.000022
49.3036	0.000021
49.3073	0.000021
49.3110	0.000020
49.3148	0.000020
49.3185	0.000019
49.3222	0.000019
49.3259	0.000018
49.3296	0.000018
49.3334	0.000017
49.3371	0.000017
49.3408	0.000016
49.3445	0.000016
49.3482	0.000016
49.3520	0.000015
49.3557	0.000015
49.3594	0.000014
49.3631	0.000014
49.3668	0.000014
49.3706	0.000013
49.3743	0.000013
49.3780	0.000013
49.3817	0.000012
49.3855	0.000012
49.3892	0.000012
49.3929	0.000012
49.3966	0.000011
49.4003	0.000011
49.4041	0.000011
49.4078	0.000010
49.4115	0.000010
49.4152	0.000010
49.4189	0.000010
49.4227	0.000009
49.4264	0.000009
49.4301	0.000009
49.4338	0.000009
49.4375	0.000008
49.4413	0.000008
49.4450	0.000008
49.4487	0.000008
49.4524	0.000008
49.4561	0.000007
49.4599	0.000007
49.4636	0.000007
49.4673	0.000007
49.4710	0.000007
49.4747	0.000007
49.4785	0.000006
49.4822	0.000006
49.4859	0.000006
49.4896	0.000006
49.4934	0.000006
49.4971	0.000006
49.5008	0.000005
49.5045	0.000005
49.5082	0.000005
49.5120	0.000005
49.5157	0.000005
49.5194	0.000005
49.5231	0.000005
49.5268	0.000004
49.5306	0.000004
49.5343	0.000004
49.5380	0.000004
49.5417	0.000004
49.5454	0.000004
49.5492	0.000004
49.5529	0.000004
49.5566	0.000004
49.5603	0.000004
49.5640	0.000003
49.5678	0.000003
49.5715	0.000003
49.5752	0.000003
49.5789	0.000003
49.5827	0.000003
49.5864	0.000003
49.5901	0.000003
49.5938	0.000003
49.5975	0.000003
49.6013	0.000003
49.6050	0.000003
49.6087	0.000002
49.6124	0.000002
49.6161	0.000002
49.6199	0.000002
49.6236	0.000002
49.6273	0.000002
49.6310	0.000002
49.6347	0.000002
49.6385	0.000002
49.6422	0.000002
49.6459	0.000002
49.6496	0.000002
49.6533	0.000002
49.6571	0.000002
49.6608	0.000002
49.6645	0.000002
49.6682	0.000002
49.6720	0.000002
49.6757	0.000001
49.6794	0.000001
49.6831	0.000001
49.6868	0.000001
49.6906	0.000001
49.6943	0.000001
49.6980	0.000001
49.7017	0.000001
49.7054	0.000001
49.7092	0.000001
49.7129	0.000001
49.7166	0.000001
49.7203	0.000001
49.7240	0.000001
49.7278	0.000001
49.7315	0.000001
49.7352	0.000001
49.7389	0.000001
49.7426	0.000001
49.7464	0.000001
49.7501	0.000001
49.7538	0.000001
49.7575	0.000001
49.7613	0.000001
49.7650	0.000001
49.7687	0.000001
49.7724	0.000001
49.7761	0.000001
49.7799	0.000001
49.7836	0.000001
49.7873	0.000001
49.7910	0.000001
49.7947	0.000001
49.7985	0.000001
49.8022	0.000001
49.8059	0.000001
49.8096	0.000001
49.8133	0.000001
49.8171	0.000000
49.8208	0.000000
49.8245	0.000000
49.8282	0.000000
49.8319	0.000000
49.8357	0.000000
49.8394	0.000000
49.8431	0.000000
49.8468	0.000000
49.8506	0.000000
49.8543	0.000000
49.8580	0.000000
49.8617	0.000000
49.8654	0.000000
49.8692	0.000000
49.8729	0.000000
49.8766	0.000000
49.8803	0.000000
49.8840	0.000000
49.8878	0.000000
49.8915	0.000000
49.8952	0.000000
49.8989	0.000000
49.9026	0.000000
49.9064	0.000000
49.9101	0.000000
49.9138	0.000000
49.9175	0.000000
49.9212	0.000000
49.9250	0.000000
49.9287	0.000000
49.9324	0.000000
49.9361	0.000000
49.9398	0.000000
49.9436	0.000000
49.9473	0.000000
49.9510	0.000000
49.9547	0.000000
49.9585	0.000000
49.9622	0.000000
49.9659	0.000000
49.9696	0.000000
49.9733	0.000000
49.9771	0.000000
49.9808	0.000000
49.9845	0.000000
49.9882	0.000000
49.9919	0.000000
49.9957	0.000000
49.9994	0.000000
50.0031	0.000000
50.0068	0.000000
50.0105	0.000000
50.0143	0.000000
50.0180	0.000000
50.0217	0.000000
50.0254	0.000000
50.0291	0.000000
50.0329	0.000000
50.0366	0.000000
50.0403	0.000000
50.0440	0.000000
50.0478	0.000000
50.0515	0.000000
50.0552	0.000000
50.0589	0.000000
50.0626	0.000000
50.0664	0.000000
50.0701	0.000000
50.0738	0.000000
50.0775	0.000000
50.0812	0.000000
50.0850	0.000000
50.0887	0.000000
50.0924	0.000000
50.0961	0.000000
50.0998	0.000000
50.1036	0.000000
50.1073	0.000000
50.1110	0.000000
50.1147	0.000000
50.1184	0.000000
50.1222	0.000000
50.1259	0.000000
50.1296	0.000000
50.1333	0.000000
50.1371	0.000000
50.1408	0.000000
50.1445	0.000000
50.1482	0.000000
50.1519	0.000000
50.1557	0.000000
50.1594	0.000000
50.1631	0.000000
50.1668	0.000000
50.1705	0.000000
50.1743	0.000000
50.1780	0.000000
50.1817	0.000000
50.1854	0.000000
50.1891	0.000000
50.1929	0.000000
50.1966	0.000000
50.2003	0.000000
50.2040	0.000000
50.2077	0.000000
50.2115	0.000000
50.2152	0.000000
50.2189	0.000000
50.2226	0.000000
50.2264	0.000000
50.2301	0.000000
50.2338	0.000000
50.2375	0.000000
50.2412	0.000000
50.2450	0.000000
50.2487	0.000000
50.2524	0.000000
50.2561	0.000000
50.2598	0.000000
50.2636	0.000000
50.2673	0.000000
50.2710	0.000000
50.2747	0.000000
50.2784	0.000000
50.2822	0.000000
50.2859	0.000000
50.2896	0.000000
50.2933	0.000000
50.2970	0.000000
50.3008	0.000000
50.3045	0.000000
50.3082	0.000000
50.3119	0.000000
50.3157	0.000000
50.3194	0.000000
50.3231	0.000000
50.3268	0.000000
50.3305	0.000000
50.3343	0.000000
50.3380	0.000000
50.3417	0.000000
50.3454	0.000000
50.3491	0.000000
50.3529	0.000000
50.3566	0.000000
50.3603	0.000000
50.3640	0.000000
50.3677	0.000000
50.3715	0.000000
50.3752	0.000000
50.3789	0.000000
50.3826	0.000000
50.3863	0.000000
50.3901	0.000000
50.3938	0.000000
50.3975	0.000000
50.4012	0.000000
50.4050	0.000000
50.4087	0.000000
50.4124	0.000000
50.4161	0.000000
50.4198	0.000000
50.4236	0.000000
50.4273	0.000000
50.4310	0.000000
50.4347	0.000000
50.4384	0.000000
50.4422	0.000000
50.4459	0.000000
50.4496	0.000000
50.4533	0.000000
50.4570	0.000000
50.4608	0.000000
50.4645	0.000000
50.4682	0.000000
50.4719	0.000000
50.4756	0.000000
50.4794	0.000000
50.4831	0.000000
50.4868	0.000000
50.4905	0.000000
50.4942	0.000000
50.4980	0.000000
50.5017	0.000000
50.5054	0.000000
50.5091	0.000000
50.5129	0.000000
50.5166	0.000000
50.5203	0.000000
50.5240	0.000000
50.5277	0.000000
50.5315	0.000000
50.5352	0.000000
50.5389	0.000000
50.5426	0.000000
50.5463	0.000000
50.5501	0.000000
50.5538	0.000000
50.5575	0.000000
50.5612	0.000000
50.5649	0.000000
50.5687	0.000000
50.5724	0.000000
50.5761	0.000000
50.5798	0.000000
50.5835	0.000000
50.5873	0.000000
50.5910	0.000000
50.5947	0.000000
50.5984	0.000000
50.6022	0.000000
50.6059	0.000000
50.6096	0.000000
50.6133	0.000000
50.6170	0.000000
50.6208	0.000000
50.6245	0.000000
50.6282	0.000000
50.6319	0.000000
50.6356	0.000000
50.6394	0.000000
50.6431	0.000000
50.6468	0.000000
50.6505	0.000000
50.6542	0.000000
50.6580	0.000000
50.6617	0.000000
50.6654	0.000000
50.6691	0.000000
50.6728	0.000000
50.6766	0.000000
50.6803	0.000000
50.6840	0.000000
50.6877	0.000000
50.6915	0.000000
50.6952	0.000000
50.6989	0.000000
50.7026	0.000000
50.7063	0.000000
50.7101	0.000000
50.7138	0.000000
50.7175	0.000000
50.7212	0.000000
50.7249	0.000000
50.7287	0.000000
50.7324	0.000000
50.7361	0.000000
50.7398	0.000000
50.7435	0.000000
50.7473	0.000000
50.7510	0.000000
50.7547	0.000000
50.7584	0.000000
50.7621	0.000000
50.7659	0.000000
50.7696	0.000000
50.7733	0.000000
50.7770	0.000000
50.7808	0.000000
50.7845	0.000000
50.7882	0.000000
50.7919	0.000000
50.7956	0.000000
50.7994	0.000000
50.8031	0.000000
50.8068	0.000000
50.8105	0.000000
50.8142	0.000000
50.8180	0.000000
50.8217	0.000000
50.8254	0.000000
50.8291	0.000000
50.8328	0.000000
50.8366	0.000000
50.8403	0.000000
50.8440	0.000000
50.8477	0.000000
50.8514	0.000000
50.8552	0.000000
50.8589	0.000000
50.8626	0.000000
50.8663	0.000000
50.8701	0.000000
50.8738	0.000000
50.8775	0.000000
50.8812	0.000000
50.8849	0.000000
50.8887	0.000000
50.8924	0.000000
50.8961	0.000000
50.8998	0.000000
50.9035	0.000000
50.9073	0.000000
50.9110	0.000000
50.9147	0.000000
50.9184	0.000000
50.9221	0.000000
50.9259	0.000000
50.9296	0.000000
50.9333	0.000000
50.9370	0.000000
50.9407	0.000000
50.9445	0.000000
50.9482	0.000000
50.9519	0.000000
50.9556	0.000000
50.9593	0.000000
50.9631	0.000000
50.9668	0.000000
50.9705	0.000000
50.9742	0.000000
50.9780	0.000000
50.9817	0.000000
50.9854	0.000000
50.9891	0.000000
50.9928	0.000000
50.9966	0.000000
51.0003	0.000000
51.0040	0.000000
51.0077	0.000000
51.0114	0.000000
51.0152	0.000000
51.0189	0.000000
51.0226	0.000000
51.0263	0.000000
51.0300	0.000000
51.0338	0.000000
51.0375	0.000000
51.0412	0.000000
51.0449	0.000000
51.0486	0.000000
51.0524	0.000000
51.0561	0.000000
51.0598	0.000000
51.0635	0.000000
51.0673	0.000000
51.0710	0.000000
51.0747	0.000000
51.0784	0.000000
51.0821	0.000000
51.0859	0.000000
51.0896	0.000000
51.0933	0.000000
51.0970	0.000000
51.1007	0.000000
51.1045	0.000000
51.1082	0.000000
51.1119	0.000000
51.1156	0.000000
51.1193	0.000000
51.1231	0.000000
51.1268	0.000000
51.1305	0.000000
51.1342	0.000000
51.1379	0.000000
51.1417	0.000000
51.1454	0.000000
51.1491	0.000000
51.1528	0.000000
51.1566	0.000000
51.1603	0.000000
51.1640	0.000000
51.1677	0.000000
51.1714	0.000000
51.1752	0.000000
51.1789	0.000000
51.1826	0.000000
51.1863	0.000000
51.1900	0.000000
51.1938	0.000000
51.1975	0.000000
51.2012	0.000000
51.2049	0.000000
51.2086	0.000000
51.2124	0.000000
51.2161	0.000000
51.2198	0.000000
51.2235	0.000000
51.2272	0.000000
51.2310	0.000000
51.2347	0.000000
51.2384	0.000000
51.2421	0.000000
51.2459	0.000000
51.2496	0.000000
51.2533	0.000000
51.2570	0.000000
51.2607	0.000000
51.2645	0.000000
51.2682	0.000000
51.2719	0.000000
51.2756	0.000000
51.2793	0.000000
51.2831	0.000000
51.2868	0.000000
51.2905	0.000000
51.2942	0.000000
51.2979	0.000000
51.3017	0.000000
51.3054	0.000000
51.3091	0.000000
51.3128	0.000000
51.3165	0.000000
51.3203	0.000000
51.3240	0.000000
51.3277	0.000000
51.3314	0.000000
51.3352	0.000000
51.3389	0.000000
51.3426	0.000000
51.3463	0.000000
51.3500	0.000000
51.3538	0.000000
51.3575	0.000000
51.3612	0.000000
51.3649	0.000000
51.3686	0.000000
51.3724	0.000000
51.3761	0.000000
51.3798	0.000000
51.3835	0.000000
51.3872	0.000000
51.3910	0.000000
51.3947	0.000000
51.3984	0.000000
51.4021	0.000000
51.4058	0.000000
51.4096	0.000000
51.4133	0.000000
51.4170	0.000000
51.4207	0.000000
51.4245	0.000000
51.4282	0.000000
51.4319	0.000000
51.4356	0.000000
51.4393	0.000000
51.4431	0.000000
51.4468	0.000000
51.4505	0.000000
51.4542	0.000000
51.4579	0.000000
51.4617	0.000000
51.4654	0.000000
51.4691	0.000000
51.4728	0.000000
51.4765	0.000000
51.4803	0.000000
51.4840	0.000000
51.4877	0.000000
51.4914	0.000000
51.4951	0.000000
51.4989	0.000000
51.5026	0.000000
51.5063	0.000000
51.5100	0.000000
51.5137	0.000000
51.5175	0.000000
51.5212	0.000000
51.5249	0.000000
51.5286	0.000000
51.5324	0.000000
51.5361	0.000000
51.5398	0.000000
51.5435	0.000000
51.5472	0.000000
51.5510	0.000000
51.5547	0.000000
51.5584	0.000000
51.5621	0.000000
51.5658	0.000000
51.5696	0.000000
51.5733	0.000000
51.5770	0.000000
51.5807	0.000000
