2867.9190	0.000000
2867.9197	0.000000
2867.9204	0.000000
2867.9211	0.000000
2867.9218	0.000000
2867.9224	0.000000
2867.9231	0.000000
2867.9238	0.000000
2867.9245	0.000000
2867.9252	0.000000
2867.9258	0.000000
2867.9265	0.000000
2867.9272	0.000000
2867.9279	0.000000
2867.9286	0.000000
2867.9292	0.000000
2867.9299	0.000000
2867.9306	0.000000
2867.9313	0.000000
2867.9320	0.000000
2867.9326	0.000000
2867.9333	0.000000
2867.9340	0.000000
2867.9347	0.000000
2867.9354	0.000000
2867.9360	0.000000
2867.9367	0.000000
2867.9374	0.000000
2867.9381	0.000000
2867.9388	0.000000
2867.9394	0.000000
2867.9401	0.000000
2867.9408	0.000000
2867.9415	0.000000
2867.9422	0.000000
2867.9428	0.000000
2867.9435	0.000000
2867.9442	0.000000
2867.9449	0.000000
2867.9456	0.000000
2867.9462	0.000000
2867.9469	0.000000
2867.9476	0.000000
2867.9483	0.000000
2867.9490	0.000000
2867.9496	0.000000
2867.9503	0.000000
2867.9510	0.000000
2867.9517	0.000000
2867.9524	0.000000
2867.9530	0.000000
2867.9537	0.000000
2867.9544	0.000000
2867.9551	0.000000
2867.9558	0.000000
2867.9564	0.000000
2867.9571	0.000000
2867.9578	0.000000
2867.9585	0.000000
2867.9592	0.000000
2867.9598	0.000000
2867.9605	0.000000
2867.9612	0.000000
2867.9619	0.000000
2867.9626	0.000000
2867.9632	0.000000
2867.9639	0.000000
2867.9646	0.000000
2867.9653	0.000000
2867.9660	0.000000
2867.9666	0.000000
2867.9673	0.000000
2867.9680	0.000000
2867.9687	0.000000
2867.9693	0.000000
2867.9700	0.000000
2867.9707	0.000000
2867.9714	0.000000
2867.9721	0.000000
2867.9727	0.000000
2867.9734	0.000000
2867.9741	0.000000
2867.9748	0.000000
2867.9755	0.000000
2867.9761	0.000000
2867.9768	0.000000
2867.9775	0.000000
2867.9782	0.000000
2867.9789	0.000000
2867.9795	0.000000
2867.9802	0.000000
2867.9809	0.000000
2867.9816	0.000000
2867.9823	0.000000
2867.9829	0.000000
2867.9836	0.000000
2867.9843	0.000000
2867.9850	0.000000
2867.9857	0.000000
2867.9863	0.000000
2867.9870	0.000000
2867.9877	0.000000
2867.9884	0.000000
2867.9891	0.000000
2867.9897	0.000000
2867.9904	0.000000
2867.9911	0.000000
2867.9918	0.000000
2867.9925	0.000000
2867.9931	0.000000
2867.9938	0.000000
2867.9945	0.000000
2867.9952	0.000000
2867.9959	0.000000
2867.9965	0.000000
2867.9972	0.000000
2867.9979	0.000000
2867.9986	0.000000
2867.9993	0.000000
2867.9999	0.000000
2868.0006	0.000000
2868.0013	0.000000
2868.0020	0.000000
2868.0027	0.000000
2868.0033	0.000000
2868.0040	0.000000
2868.0047	0.000000
2868.0054	0.000000
2868.0061	0.000000
2868.0067	0.000000
2868.0074	0.000000
2868.0081	0.000000
2868.0088	0.000000
2868.0095	0.000000
2868.0101	0.000000
2868.0108	0.000000
2868.0115	0.000000
2868.0122	0.000000
2868.0129	0.000000
2868.0135	0.000000
2868.0142	0.000000
2868.0149	0.000000
2868.0156	0.000000
2868.0163	0.000000
2868.0169	0.000000
2868.0176	0.000000
2868.0183	0.000000
2868.0190	0.000000
2868.0197	0.000000
2868.0203	0.000000
2868.0210	0.000000
2868.0217	0.000000
2868.0224	0.000000
2868.0231	0.000000
2868.0237	0.000000
2868.0244	0.000000
2868.0251	0.000000
2868.0258	0.000000
2868.0265	0.000000
2868.0271	0.000000
2868.0278	0.000000
2868.0285	0.000000
2868.0292	0.000000
2868.0299	0.000000
2868.0305	0.000000
2868.0312	0.000000
2868.0319	0.000000
2868.0326	0.000000
2868.0333	0.000000
2868.0339	0.000000
2868.0346	0.000000
2868.0353	0.000000
2868.0360	0.000000
2868.0367	0.000000
2868.0373	0.000000
2868.0380	0.000000
2868.0387	0.000000
2868.0394	0.000000
2868.0401	0.000000
2868.0407	0.000000
2868.0414	0.000000
2868.0421	0.000000
2868.0428	0.000000
2868.0435	0.000000
2868.0441	0.000000
2868.0448	0.000000
2868.0455	0.000000
2868.0462	0.000000
2868.0468	0.000000
2868.0475	0.000000
2868.0482	0.000000
2868.0489	0.000000
2868.0496	0.000000
2868.0502	0.000000
2868.0509	0.000000
2868.0516	0.000000
2868.0523	0.000000
2868.0530	0.000000
2868.0536	0.000000
2868.0543	0.000000
2868.0550	0.000000
2868.0557	0.000000
2868.0564	0.000000
2868.0570	0.000000
2868.0577	0.000000
2868.0584	0.000000
2868.0591	0.000000
2868.0598	0.000000
2868.0604	0.000000
2868.0611	0.000000
2868.0618	0.000000
2868.0625	0.000000
2868.0632	0.000000
2868.0638	0.000000
2868.0645	0.000000
2868.0652	0.000000
2868.0659	0.000000
2868.0666	0.000000
2868.0672	0.000000
2868.0679	0.000000
2868.0686	0.000000
2868.0693	0.000000
2868.0700	0.000000
2868.0706	0.000000
2868.0713	0.000000
2868.0720	0.000000
2868.0727	0.000000
2868.0734	0.000000
2868.0740	0.000000
2868.0747	0.000000
2868.0754	0.000000
2868.0761	0.000000
2868.0768	0.000000
2868.0774	0.000000
2868.0781	0.000000
2868.0788	0.000000
2868.0795	0.000000
2868.0802	0.000000
2868.0808	0.000000
2868.0815	0.000000
2868.0822	0.000000
2868.0829	0.000000
2868.0836	0.000000
2868.0842	0.000000
2868.0849	0.000000
2868.0856	0.000000
2868.0863	0.000000
2868.0870	0.000000
2868.0876	0.000000
2868.0883	0.000000
2868.0890	0.000000
2868.0897	0.000000
2868.0904	0.000000
2868.0910	0.000000
2868.0917	0.000000
2868.0924	0.000000
2868.0931	0.000000
2868.0938	0.000000
2868.0944	0.000000
2868.0951	0.000000
2868.0958	0.000000
2868.0965	0.000000
2868.0972	0.000000
2868.0978	0.000000
2868.0985	0.000000
2868.0992	0.000000
2868.0999	0.000000
2868.1006	0.000000
2868.1012	0.000000
2868.1019	0.000000
2868.1026	0.000000
2868.1033	0.000000
2868.1040	0.000000
2868.1046	0.000000
2868.1053	0.000000
2868.1060	0.000000
2868.1067	0.000000
2868.1074	0.000000
2868.1080	0.000000
2868.1087	0.000000
2868.1094	0.000000
2868.1101	0.000000
2868.1108	0.000000
2868.1114	0.000000
2868.1121	0.000000
2868.1128	0.000000
2868.1135	0.000000
2868.1142	0.000000
2868.1148	0.000000
2868.1155	0.000000
2868.1162	0.000000
2868.1169	0.000000
2868.1176	0.000000
2868.1182	0.000000
2868.1189	0.000000
2868.1196	0.000000
2868.1203	0.000000
2868.1210	0.000000
2868.1216	0.000000
2868.1223	0.000000
2868.1230	0.000000
2868.1237	0.000000
2868.1244	0.000000
2868.1250	0.000000
2868.1257	0.000000
2868.1264	0.000000
2868.1271	0.000000
2868.1277	0.000000
2868.1284	0.000000
2868.1291	0.000000
2868.1298	0.000000
2868.1305	0.000000
2868.1311	0.000000
2868.1318	0.000000
2868.1325	0.000000
2868.1332	0.000000
2868.1339	0.000000
2868.1345	0.000000
2868.1352	0.000000
2868.1359	0.000000
2868.1366	0.000000
2868.1373	0.000000
2868.1379	0.000000
2868.1386	0.000000
2868.1393	0.000000
2868.1400	0.000000
2868.1407	0.000000
2868.1413	0.000000
2868.1420	0.000000
2868.1427	0.000000
2868.1434	0.000000
2868.1441	0.000000
2868.1447	0.000000
2868.1454	0.000000
2868.1461	0.000000
2868.1468	0.000000
2868.1475	0.000000
2868.1481	0.000000
2868.1488	0.000000
2868.1495	0.000000
2868.1502	0.000000
2868.1509	0.000000
2868.1515	0.000000
2868.1522	0.000000
2868.1529	0.000000
2868.1536	0.000000
2868.1543	0.000000
2868.1549	0.000000
2868.1556	0.000000
2868.1563	0.000000
2868.1570	0.000000
2868.1577	0.000000
2868.1583	0.000000
2868.1590	0.000000
2868.1597	0.000000
2868.1604	0.000000
2868.1611	0.000000
2868.1617	0.000000
2868.1624	0.000000
2868.1631	0.000000
2868.1638	0.000000
2868.1645	0.000000
2868.1651	0.000000
2868.1658	0.000000
2868.1665	0.000000
2868.1672	0.000000
2868.1679	0.000000
2868.1685	0.000000
2868.1692	0.000000
2868.1699	0.000000
2868.1706	0.000000
2868.1713	0.000000
2868.1719	0.000000
2868.1726	0.000000
2868.1733	0.000000
2868.1740	0.000000
2868.1747	0.000000
2868.1753	0.000000
2868.1760	0.000000
2868.1767	0.000000
2868.1774	0.000000
2868.1781	0.000000
2868.1787	0.000000
2868.1794	0.000000
2868.1801	0.000000
2868.1808	0.000000
2868.1815	0.000000
2868.1821	0.000000
2868.1828	0.000000
2868.1835	0.000000
2868.1842	0.000000
2868.1849	0.000000
2868.1855	0.000000
2868.1862	0.000000
2868.1869	0.000000
2868.1876	0.000000
2868.1883	0.000000
2868.1889	0.000000
2868.1896	0.000000
2868.1903	0.000000
2868.1910	0.000000
2868.1917	0.000000
2868.1923	0.000000
2868.1930	0.000000
2868.1937	0.000000
2868.1944	0.000000
2868.1951	0.000000
2868.1957	0.000000
2868.1964	0.000000
2868.1971	0.000000
2868.1978	0.000000
2868.1985	0.000000
2868.1991	0.000000
2868.1998	0.000000
2868.2005	0.000000
2868.2012	0.000000
2868.2019	0.000000
2868.2025	0.000000
2868.2032	0.000000
2868.2039	0.000000
2868.2046	0.000000
2868.2052	0.000000
2868.2059	0.000000
2868.2066	0.000000
2868.2073	0.000000
2868.2080	0.000000
2868.2086	0.000000
2868.2093	0.000000
2868.2100	0.000000
2868.2107	0.000000
2868.2114	0.000000
2868.2120	0.000000
2868.2127	0.000000
2868.2134	0.000000
2868.2141	0.000000
2868.2148	0.000000
2868.2154	0.000000
2868.2161	0.000000
2868.2168	0.000000
2868.2175	0.000000
2868.2182	0.000000
2868.2188	0.000000
2868.2195	0.000000
2868.2202	0.000000
2868.2209	0.000000
2868.2216	0.000000
2868.2222	0.000000
2868.2229	0.000000
2868.2236	0.000000
2868.2243	0.000000
2868.2250	0.000000
2868.2256	0.000000
2868.2263	0.000000
2868.2270	0.000000
2868.2277	0.000000
2868.2284	0.000000
2868.2290	0.000000
2868.2297	0.000000
2868.2304	0.000000
2868.2311	0.000000
2868.2318	0.000000
2868.2324	0.000000
2868.2331	0.000000
2868.2338	0.000000
2868.2345	0.000000
2868.2352	0.000000
2868.2358	0.000000
2868.2365	0.000000
2868.2372	0.000000
2868.2379	0.000000
2868.2386	0.000000
2868.2392	0.000000
2868.2399	0.000000
2868.2406	0.000000
2868.2413	0.000000
2868.2420	0.000000
2868.2426	0.000000
2868.2433	0.000000
2868.2440	0.000000
2868.2447	0.000000
2868.2454	0.000000
2868.2460	0.000000
2868.2467	0.000000
2868.2474	0.000000
2868.2481	0.000000
2868.2488	0.000000
2868.2494	0.000000
2868.2501	0.000000
2868.2508	0.000000
2868.2515	0.000000
2868.2522	0.000000
2868.2528	0.000000
2868.2535	0.000000
2868.2542	0.000000
2868.2549	0.000000
2868.2556	0.000000
2868.2562	0.000000
2868.2569	0.000000
2868.2576	0.000000
2868.2583	0.000000
2868.2590	0.000000
2868.2596	0.000000
2868.2603	0.000000
2868.2610	0.000000
2868.2617	0.000000
2868.2624	0.000000
2868.2630	0.000000
2868.2637	0.000000
2868.2644	0.000000
2868.2651	0.000000
2868.2658	0.000000
2868.2664	0.000000
2868.2671	0.000000
2868.2678	0.000000
2868.2685	0.000000
2868.2692	0.000000
2868.2698	0.000000
2868.2705	0.000000
2868.2712	0.000000
2868.2719	0.000000
2868.2726	0.000000
2868.2732	0.000000
2868.2739	0.000000
2868.2746	0.000000
2868.2753	0.000000
2868.2760	0.000000
2868.2766	0.000000
2868.2773	0.000000
2868.2780	0.000000
2868.2787	0.000000
2868.2794	0.000000
2868.2800	0.000000
2868.2807	0.000000
2868.2814	0.000000
2868.2821	0.000000
2868.2828	0.000000
2868.2834	0.000000
2868.2841	0.000000
2868.2848	0.000000
2868.2855	0.000000
2868.2861	0.000000
2868.2868	0.000000
2868.2875	0.000000
2868.2882	0.000000
2868.2889	0.000000
2868.2895	0.000000
2868.2902	0.000000
2868.2909	0.000000
2868.2916	0.000000
2868.2923	0.000000
2868.2929	0.000000
2868.2936	0.000000
2868.2943	0.000000
2868.2950	0.000000
2868.2957	0.000000
2868.2963	0.000000
2868.2970	0.000000
2868.2977	0.000000
2868.2984	0.000000
2868.2991	0.000000
2868.2997	0.000000
2868.3004	0.000000
2868.3011	0.000000
2868.3018	0.000000
2868.3025	0.000000
2868.3031	0.000000
2868.3038	0.000000
2868.3045	0.000000
2868.3052	0.000000
2868.3059	0.000000
2868.3065	0.000000
2868.3072	0.000000
2868.3079	0.000000
2868.3086	0.000000
2868.3093	0.000000
2868.3099	0.000000
2868.3106	0.000000
2868.3113	0.000000
2868.3120	0.000000
2868.3127	0.000000
2868.3133	0.000000
2868.3140	0.000000
2868.3147	0.000000
2868.3154	0.000000
2868.3161	0.000000
2868.3167	0.000000
2868.3174	0.000000
2868.3181	0.000000
2868.3188	0.000000
2868.3195	0.000000
2868.3201	0.000000
2868.3208	0.000000
2868.3215	0.000000
2868.3222	0.000000
2868.3229	0.000000
2868.3235	0.000000
2868.3242	0.000000
2868.3249	0.000000
2868.3256	0.000000
2868.3263	0.000000
2868.3269	0.000000
2868.3276	0.000000
2868.3283	0.000000
2868.3290	0.000000
2868.3297	0.000000
2868.3303	0.000000
2868.3310	0.000000
2868.3317	0.000001
2868.3324	0.000001
2868.3331	0.000001
2868.3337	0.000001
2868.3344	0.000001
2868.3351	0.000001
2868.3358	0.000001
2868.3365	0.000001
2868.3371	0.000001
2868.3378	0.000001
2868.3385	0.000001
2868.3392	0.000001
2868.3399	0.000001
2868.3405	0.000001
2868.3412	0.000001
2868.3419	0.000001
2868.3426	0.000001
2868.3433	0.000001
2868.3439	0.000001
2868.3446	0.000001
2868.3453	0.000001
2868.3460	0.000001
2868.3467	0.000001
2868.3473	0.000001
2868.3480	0.000001
2868.3487	0.000001
2868.3494	0.000001
2868.3501	0.000001
2868.3507	0.000001
2868.3514	0.000001
2868.3521	0.000001
2868.3528	0.000001
2868.3535	0.000001
2868.3541	0.000001
2868.3548	0.000001
2868.3555	0.000001
2868.3562	0.000001
2868.3569	0.000001
2868.3575	0.000001
2868.3582	0.000001
2868.3589	0.000001
2868.3596	0.000001
2868.3603	0.000001
2868.3609	0.000001
2868.3616	0.000001
2868.3623	0.000001
2868.3630	0.000001
2868.3636	0.000001
2868.3643	0.000001
2868.3650	0.000001
2868.3657	0.000001
2868.3664	0.000001
2868.3670	0.000001
2868.3677	0.000001
2868.3684	0.000001
2868.3691	0.000001
2868.3698	0.000001
2868.3704	0.000001
2868.3711	0.000001
2868.3718	0.000001
2868.3725	0.000001
2868.3732	0.000001
2868.3738	0.000001
2868.3745	0.000001
2868.3752	0.000001
2868.3759	0.000001
2868.3766	0.000001
2868.3772	0.000001
2868.3779	0.000001
2868.3786	0.000001
2868.3793	0.000001
2868.3800	0.000001
2868.3806	0.000001
2868.3813	0.000001
2868.3820	0.000001
2868.3827	0.000001
2868.3834	0.000001
2868.3840	0.000001
2868.3847	0.000001
2868.3854	0.000001
2868.3861	0.000001
2868.3868	0.000001
2868.3874	0.000001
2868.3881	0.000001
2868.3888	0.000001
2868.3895	0.000001
2868.3902	0.000001
2868.3908	0.000001
2868.3915	0.000001
2868.3922	0.000001
2868.3929	0.000001
2868.3936	0.000001
2868.3942	0.000001
2868.3949	0.000001
2868.3956	0.000001
2868.3963	0.000001
2868.3970	0.000001
2868.3976	0.000001
2868.3983	0.000001
2868.3990	0.000001
2868.3997	0.000001
2868.4004	0.000001
2868.4010	0.000001
2868.4017	0.000001
2868.4024	0.000001
2868.4031	0.000001
2868.4038	0.000001
2868.4044	0.000001
2868.4051	0.000001
2868.4058	0.000001
2868.4065	0.000001
2868.4072	0.000001
2868.4078	0.000001
2868.4085	0.000001
2868.4092	0.000001
2868.4099	0.000001
2868.4106	0.000001
2868.4112	0.000001
2868.4119	0.000001
2868.4126	0.000001
2868.4133	0.000001
2868.4140	0.000001
2868.4146	0.000001
2868.4153	0.000001
2868.4160	0.000001
2868.4167	0.000001
2868.4174	0.000001
2868.4180	0.000001
2868.4187	0.000001
2868.4194	0.000001
2868.4201	0.000001
2868.4208	0.000001
2868.4214	0.000001
2868.4221	0.000001
2868.4228	0.000001
2868.4235	0.000001
2868.4242	0.000001
2868.4248	0.000001
2868.4255	0.000001
2868.4262	0.000001
2868.4269	0.000001
2868.4276	0.000001
2868.4282	0.000001
2868.4289	0.000001
2868.4296	0.000001
2868.4303	0.000001
2868.4310	0.000001
2868.4316	0.000001
2868.4323	0.000001
2868.4330	0.000001
2868.4337	0.000001
2868.4344	0.000001
2868.4350	0.000001
2868.4357	0.000001
2868.4364	0.000001
2868.4371	0.000001
2868.4378	0.000001
2868.4384	0.000001
2868.4391	0.000001
2868.4398	0.000001
2868.4405	0.000001
2868.4412	0.000001
2868.4418	0.000001
2868.4425	0.000001
2868.4432	0.000001
2868.4439	0.000001
2868.4445	0.000001
2868.4452	0.000001
2868.4459	0.000001
2868.4466	0.000001
2868.4473	0.000001
2868.4479	0.000001
2868.4486	0.000001
2868.4493	0.000001
2868.4500	0.000001
2868.4507	0.000001
2868.4513	0.000001
2868.4520	0.000001
2868.4527	0.000001
2868.4534	0.000001
2868.4541	0.000001
2868.4547	0.000001
2868.4554	0.000001
2868.4561	0.000001
2868.4568	0.000001
2868.4575	0.000001
2868.4581	0.000001
2868.4588	0.000001
2868.4595	0.000001
2868.4602	0.000001
2868.4609	0.000001
2868.4615	0.000001
2868.4622	0.000001
2868.4629	0.000001
2868.4636	0.000001
2868.4643	0.000001
2868.4649	0.000001
2868.4656	0.000001
2868.4663	0.000001
2868.4670	0.000001
2868.4677	0.000001
2868.4683	0.000001
2868.4690	0.000001
2868.4697	0.000001
2868.4704	0.000001
2868.4711	0.000001
2868.4717	0.000001
2868.4724	0.000001
2868.4731	0.000001
2868.4738	0.000001
2868.4745	0.000001
2868.4751	0.000001
2868.4758	0.000001
2868.4765	0.000001
2868.4772	0.000001
2868.4779	0.000001
2868.4785	0.000001
2868.4792	0.000001
2868.4799	0.000001
2868.4806	0.000001
2868.4813	0.000001
2868.4819	0.000001
2868.4826	0.000001
2868.4833	0.000001
2868.4840	0.000001
2868.4847	0.000001
2868.4853	0.000001
2868.4860	0.000001
2868.4867	0.000001
2868.4874	0.000001
2868.4881	0.000001
2868.4887	0.000001
2868.4894	0.000001
2868.4901	0.000001
2868.4908	0.000001
2868.4915	0.000001
2868.4921	0.000001
2868.4928	0.000001
2868.4935	0.000001
2868.4942	0.000001
2868.4949	0.000001
2868.4955	0.000001
2868.4962	0.000001
2868.4969	0.000001
2868.4976	0.000001
2868.4983	0.000001
2868.4989	0.000001
2868.4996	0.000001
2868.5003	0.000001
2868.5010	0.000001
2868.5017	0.000001
2868.5023	0.000001
2868.5030	0.000001
2868.5037	0.000001
2868.5044	0.000001
2868.5051	0.000001
2868.5057	0.000001
2868.5064	0.000001
2868.5071	0.000001
2868.5078	0.000001
2868.5085	0.000001
2868.5091	0.000001
2868.5098	0.000001
2868.5105	0.000001
2868.5112	0.000001
2868.5119	0.000001
2868.5125	0.000001
2868.5132	0.000001
2868.5139	0.000001
2868.5146	0.000001
2868.5153	0.000001
2868.5159	0.000001
2868.5166	0.000001
2868.5173	0.000001
2868.5180	0.000001
2868.5187	0.000001
2868.5193	0.000001
2868.5200	0.000001
2868.5207	0.000001
2868.5214	0.000001
2868.5220	0.000001
2868.5227	0.000001
2868.5234	0.000001
2868.5241	0.000001
2868.5248	0.000001
2868.5254	0.000002
2868.5261	0.000002
2868.5268	0.000002
2868.5275	0.000002
2868.5282	0.000002
2868.5288	0.000002
2868.5295	0.000002
2868.5302	0.000002
2868.5309	0.000002
2868.5316	0.000002
2868.5322	0.000002
2868.5329	0.000002
2868.5336	0.000002
2868.5343	0.000002
2868.5350	0.000002
2868.5356	0.000002
2868.5363	0.000002
2868.5370	0.000002
2868.5377	0.000002
2868.5384	0.000002
2868.5390	0.000002
2868.5397	0.000002
2868.5404	0.000002
2868.5411	0.000002
2868.5418	0.000002
2868.5424	0.000002
2868.5431	0.000002
2868.5438	0.000002
2868.5445	0.000002
2868.5452	0.000002
2868.5458	0.000002
2868.5465	0.000002
2868.5472	0.000002
2868.5479	0.000002
2868.5486	0.000002
2868.5492	0.000002
2868.5499	0.000002
2868.5506	0.000002
2868.5513	0.000002
2868.5520	0.000002
2868.5526	0.000002
2868.5533	0.000002
2868.5540	0.000002
2868.5547	0.000002
2868.5554	0.000002
2868.5560	0.000002
2868.5567	0.000002
2868.5574	0.000002
2868.5581	0.000002
2868.5588	0.000002
2868.5594	0.000002
2868.5601	0.000002
2868.5608	0.000002
2868.5615	0.000002
2868.5622	0.000002
2868.5628	0.000002
2868.5635	0.000002
2868.5642	0.000002
2868.5649	0.000002
2868.5656	0.000002
2868.5662	0.000002
2868.5669	0.000002
2868.5676	0.000002
2868.5683	0.000002
2868.5690	0.000002
2868.5696	0.000002
2868.5703	0.000002
2868.5710	0.000002
2868.5717	0.000002
2868.5724	0.000002
2868.5730	0.000002
2868.5737	0.000002
2868.5744	0.000002
2868.5751	0.000002
2868.5758	0.000002
2868.5764	0.000002
2868.5771	0.000002
2868.5778	0.000002
2868.5785	0.000002
2868.5792	0.000002
2868.5798	0.000002
2868.5805	0.000002
2868.5812	0.000002
2868.5819	0.000002
2868.5826	0.000002
2868.5832	0.000002
2868.5839	0.000002
2868.5846	0.000002
2868.5853	0.000002
2868.5860	0.000002
2868.5866	0.000002
2868.5873	0.000002
2868.5880	0.000002
2868.5887	0.000002
2868.5894	0.000002
2868.5900	0.000002
2868.5907	0.000002
2868.5914	0.000002
2868.5921	0.000002
2868.5928	0.000002
2868.5934	0.000002
2868.5941	0.000002
2868.5948	0.000002
2868.5955	0.000002
2868.5962	0.000002
2868.5968	0.000002
2868.5975	0.000002
2868.5982	0.000002
2868.5989	0.000002
2868.5995	0.000002
2868.6002	0.000002
2868.6009	0.000002
2868.6016	0.000002
2868.6023	0.000002
2868.6029	0.000002
2868.6036	0.000002
2868.6043	0.000002
2868.6050	0.000002
2868.6057	0.000002
2868.6063	0.000002
2868.6070	0.000002
2868.6077	0.000002
2868.6084	0.000002
2868.6091	0.000002
2868.6097	0.000002
2868.6104	0.000002
2868.6111	0.000002
2868.6118	0.000002
2868.6125	0.000002
2868.6131	0.000002
2868.6138	0.000002
2868.6145	0.000002
2868.6152	0.000002
2868.6159	0.000002
2868.6165	0.000002
2868.6172	0.000002
2868.6179	0.000002
2868.6186	0.000002
2868.6193	0.000002
2868.6199	0.000002
2868.6206	0.000002
2868.6213	0.000002
2868.6220	0.000002
2868.6227	0.000003
2868.6233	0.000003
2868.6240	0.000003
2868.6247	0.000003
2868.6254	0.000003
2868.6261	0.000003
2868.6267	0.000003
2868.6274	0.000003
2868.6281	0.000003
2868.6288	0.000003
2868.6295	0.000003
2868.6301	0.000003
2868.6308	0.000003
2868.6315	0.000003
2868.6322	0.000003
2868.6329	0.000003
2868.6335	0.000003
2868.6342	0.000003
2868.6349	0.000003
2868.6356	0.000003
2868.6363	0.000003
2868.6369	0.000003
2868.6376	0.000003
2868.6383	0.000003
2868.6390	0.000003
2868.6397	0.000003
2868.6403	0.000003
2868.6410	0.000003
2868.6417	0.000003
2868.6424	0.000003
2868.6431	0.000003
2868.6437	0.000003
2868.6444	0.000003
2868.6451	0.000003
2868.6458	0.000003
2868.6465	0.000003
2868.6471	0.000003
2868.6478	0.000003
2868.6485	0.000003
2868.6492	0.000003
2868.6499	0.000003
2868.6505	0.000003
2868.6512	0.000003
2868.6519	0.000003
2868.6526	0.000003
2868.6533	0.000003
2868.6539	0.000003
2868.6546	0.000003
2868.6553	0.000003
2868.6560	0.000003
2868.6567	0.000003
2868.6573	0.000003
2868.6580	0.000003
2868.6587	0.000003
2868.6594	0.000003
2868.6601	0.000003
2868.6607	0.000003
2868.6614	0.000003
2868.6621	0.000003
2868.6628	0.000003
2868.6635	0.000003
2868.6641	0.000003
2868.6648	0.000003
2868.6655	0.000003
2868.6662	0.000003
2868.6669	0.000003
2868.6675	0.000003
2868.6682	0.000003
2868.6689	0.000003
2868.6696	0.000003
2868.6703	0.000003
2868.6709	0.000003
2868.6716	0.000003
2868.6723	0.000003
2868.6730	0.000003
2868.6737	0.000003
2868.6743	0.000003
2868.6750	0.000003
2868.6757	0.000003
2868.6764	0.000003
2868.6771	0.000003
2868.6777	0.000003
2868.6784	0.000003
2868.6791	0.000003
2868.6798	0.000003
2868.6804	0.000003
2868.6811	0.000003
2868.6818	0.000003
2868.6825	0.000003
2868.6832	0.000003
2868.6838	0.000003
2868.6845	0.000003
2868.6852	0.000003
2868.6859	0.000003
2868.6866	0.000003
2868.6872	0.000003
2868.6879	0.000003
2868.6886	0.000003
2868.6893	0.000004
2868.6900	0.000004
2868.6906	0.000004
2868.6913	0.000004
2868.6920	0.000004
2868.6927	0.000004
2868.6934	0.000004
2868.6940	0.000004
2868.6947	0.000004
2868.6954	0.000004
2868.6961	0.000004
2868.6968	0.000004
2868.6974	0.000004
2868.6981	0.000004
2868.6988	0.000004
2868.6995	0.000004
2868.7002	0.000004
2868.7008	0.000004
2868.7015	0.000004
2868.7022	0.000004
2868.7029	0.000004
2868.7036	0.000004
2868.7042	0.000004
2868.7049	0.000004
2868.7056	0.000004
2868.7063	0.000004
2868.7070	0.000004
2868.7076	0.000004
2868.7083	0.000004
2868.7090	0.000004
2868.7097	0.000004
2868.7104	0.000004
2868.7110	0.000004
2868.7117	0.000004
2868.7124	0.000004
2868.7131	0.000004
2868.7138	0.000004
2868.7144	0.000004
2868.7151	0.000004
2868.7158	0.000004
2868.7165	0.000004
2868.7172	0.000004
2868.7178	0.000004
2868.7185	0.000004
2868.7192	0.000004
2868.7199	0.000004
2868.7206	0.000004
2868.7212	0.000004
2868.7219	0.000004
2868.7226	0.000004
2868.7233	0.000004
2868.7240	0.000004
2868.7246	0.000004
2868.7253	0.000004
2868.7260	0.000004
2868.7267	0.000004
2868.7274	0.000004
2868.7280	0.000004
2868.7287	0.000004
2868.7294	0.000004
2868.7301	0.000004
2868.7308	0.000004
2868.7314	0.000004
2868.7321	0.000004
2868.7328	0.000004
2868.7335	0.000004
2868.7342	0.000004
2868.7348	0.000004
2868.7355	0.000004
2868.7362	0.000004
2868.7369	0.000004
2868.7376	0.000004
2868.7382	0.000004
2868.7389	0.000004
2868.7396	0.000004
2868.7403	0.000004
2868.7410	0.000005
2868.7416	0.000005
2868.7423	0.000005
2868.7430	0.000005
2868.7437	0.000005
2868.7444	0.000005
2868.7450	0.000005
2868.7457	0.000005
2868.7464	0.000005
2868.7471	0.000005
2868.7478	0.000005
2868.7484	0.000005
2868.7491	0.000005
2868.7498	0.000005
2868.7505	0.000005
2868.7512	0.000005
2868.7518	0.000005
2868.7525	0.000005
2868.7532	0.000005
2868.7539	0.000005
2868.7546	0.000005
2868.7552	0.000005
2868.7559	0.000005
2868.7566	0.000005
2868.7573	0.000005
2868.7579	0.000005
2868.7586	0.000005
2868.7593	0.000005
2868.7600	0.000005
2868.7607	0.000005
2868.7613	0.000005
2868.7620	0.000005
2868.7627	0.000005
2868.7634	0.000005
2868.7641	0.000005
2868.7647	0.000005
2868.7654	0.000005
2868.7661	0.000005
2868.7668	0.000005
2868.7675	0.000005
2868.7681	0.000005
2868.7688	0.000005
2868.7695	0.000005
2868.7702	0.000005
2868.7709	0.000005
2868.7715	0.000005
2868.7722	0.000005
2868.7729	0.000005
2868.7736	0.000005
2868.7743	0.000005
2868.7749	0.000005
2868.7756	0.000005
2868.7763	0.000005
2868.7770	0.000005
2868.7777	0.000005
2868.7783	0.000005
2868.7790	0.000005
2868.7797	0.000005
2868.7804	0.000005
2868.7811	0.000005
2868.7817	0.000005
2868.7824	0.000005
2868.7831	0.000006
