549.9969	0.000000
549.9979	0.000000
549.9990	0.000000
550.0001	0.000000
550.0011	0.000000
550.0022	0.000000
550.0033	0.000000
550.0044	0.000000
550.0054	0.000000
550.0065	0.000000
550.0076	0.000000
550.0086	0.000000
550.0097	0.000000
550.0108	0.000000
550.0118	0.000000
550.0129	0.000000
550.0140	0.000000
550.0151	0.000000
550.0161	0.000000
550.0172	0.000000
550.0183	0.000000
550.0193	0.000000
550.0204	0.000000
550.0215	0.000000
550.0225	0.000000
550.0236	0.000000
550.0247	0.000000
550.0258	0.000000
550.0268	0.000000
550.0279	0.000000
550.0290	0.000000
550.0300	0.000000
550.0311	0.000000
550.0322	0.000000
550.0332	0.000000
550.0343	0.000000
550.0354	0.000000
550.0364	0.000000
550.0375	0.000000
550.0386	0.000000
550.0397	0.000000
550.0407	0.000000
550.0418	0.000000
550.0429	0.000000
550.0439	0.000000
550.0450	0.000000
550.0461	0.000000
550.0471	0.000000
550.0482	0.000000
550.0493	0.000000
550.0504	0.000000
550.0514	0.000000
550.0525	0.000000
550.0536	0.000000
550.0546	0.000000
550.0557	0.000000
550.0568	0.000000
550.0578	0.000000
550.0589	0.000000
550.0600	0.000000
550.0611	0.000000
550.0621	0.000000
550.0632	0.000000
550.0643	0.000000
550.0653	0.000000
550.0664	0.000000
550.0675	0.000000
550.0685	0.000000
550.0696	0.000000
550.0707	0.000000
550.0718	0.000000
550.0728	0.000000
550.0739	0.000000
550.0750	0.000000
550.0760	0.000000
550.0771	0.000000
550.0782	0.000000
550.0792	0.000000
550.0803	0.000000
550.0814	0.000000
550.0825	0.000000
550.0835	0.000000
550.0846	0.000000
550.0857	0.000000
550.0867	0.000000
550.0878	0.000000
550.0889	0.000000
550.0899	0.000000
550.0910	0.000000
550.0921	0.000000
550.0931	0.000000
550.0942	0.000000
550.0953	0.000000
550.0964	0.000000
550.0974	0.000000
550.0985	0.000000
550.0996	0.000000
550.1006	0.000000
550.1017	0.000000
550.1028	0.000000
550.1038	0.000000
550.1049	0.000000
550.1060	0.000000
550.1071	0.000000
550.1081	0.000000
550.1092	0.000000
550.1103	0.000000
550.1113	0.000000
550.1124	0.000000
550.1135	0.000000
550.1145	0.000000
550.1156	0.000000
550.1167	0.000000
550.1178	0.000000
550.1188	0.000000
550.1199	0.000000
550.1210	0.000000
550.1220	0.000000
550.1231	0.000000
550.1242	0.000000
550.1252	0.000000
550.1263	0.000000
550.1274	0.000000
550.1285	0.000000
550.1295	0.000000
550.1306	0.000000
550.1317	0.000000
550.1327	0.000000
550.1338	0.000000
550.1349	0.000000
550.1359	0.000000
550.1370	0.000000
550.1381	0.000000
550.1392	0.000000
550.1402	0.000000
550.1413	0.000000
550.1424	0.000000
550.1434	0.000000
550.1445	0.000000
550.1456	0.000000
550.1466	0.000000
550.1477	0.000000
550.1488	0.000000
550.1499	0.000000
550.1509	0.000000
550.1520	0.000000
550.1531	0.000000
550.1541	0.000000
550.1552	0.000000
550.1563	0.000000
550.1573	0.000000
550.1584	0.000000
550.1595	0.000000
550.1605	0.000000
550.1616	0.000000
550.1627	0.000000
550.1638	0.000000
550.1648	0.000000
550.1659	0.000000
550.1670	0.000000
550.1680	0.000000
550.1691	0.000000
550.1702	0.000000
550.1712	0.000000
550.1723	0.000000
550.1734	0.000000
550.1745	0.000000
550.1755	0.000000
550.1766	0.000000
550.1777	0.000000
550.1787	0.000000
550.1798	0.000000
550.1809	0.000000
550.1819	0.000000
550.1830	0.000000
550.1841	0.000000
550.1852	0.000000
550.1862	0.000000
550.1873	0.000000
550.1884	0.000000
550.1894	0.000000
550.1905	0.000000
550.1916	0.000000
550.1926	0.000000
550.1937	0.000000
550.1948	0.000000
550.1959	0.000000
550.1969	0.000000
550.1980	0.000000
550.1991	0.000000
550.2001	0.000000
550.2012	0.000000
550.2023	0.000000
550.2033	0.000000
550.2044	0.000000
550.2055	0.000000
550.2066	0.000000
550.2076	0.000000
550.2087	0.000000
550.2098	0.000000
550.2108	0.000000
550.2119	0.000000
550.2130	0.000000
550.2140	0.000000
550.2151	0.000000
550.2162	0.000000
550.2172	0.000000
550.2183	0.000000
550.2194	0.000000
550.2205	0.000000
550.2215	0.000000
550.2226	0.000000
550.2237	0.000000
550.2247	0.000000
550.2258	0.000000
550.2269	0.000000
550.2279	0.000000
550.2290	0.000000
550.2301	0.000000
550.2312	0.000000
550.2322	0.000000
550.2333	0.000000
550.2344	0.000000
550.2354	0.000000
550.2365	0.000000
550.2376	0.000000
550.2386	0.000000
550.2397	0.000000
550.2408	0.000000
550.2419	0.000000
550.2429	0.000000
550.2440	0.000000
550.2451	0.000000
550.2461	0.000000
550.2472	0.000000
550.2483	0.000000
550.2493	0.000000
550.2504	0.000000
550.2515	0.000000
550.2526	0.000000
550.2536	0.000000
550.2547	0.000000
550.2558	0.000000
550.2568	0.000000
550.2579	0.000000
550.2590	0.000000
550.2600	0.000000
550.2611	0.000000
550.2622	0.000000
550.2633	0.000000
550.2643	0.000000
550.2654	0.000000
550.2665	0.000000
550.2675	0.000000
550.2686	0.000000
550.2697	0.000000
550.2707	0.000000
550.2718	0.000000
550.2729	0.000000
550.2740	0.000000
550.2750	0.000000
550.2761	0.000000
550.2772	0.000000
550.2782	0.000000
550.2793	0.000000
550.2804	0.000000
550.2814	0.000000
550.2825	0.000000
550.2836	0.000000
550.2846	0.000000
550.2857	0.000000
550.2868	0.000000
550.2879	0.000000
550.2889	0.000000
550.2900	0.000000
550.2911	0.000000
550.2921	0.000000
550.2932	0.000000
550.2943	0.000000
550.2953	0.000000
550.2964	0.000000
550.2975	0.000000
550.2986	0.000000
550.2996	0.000000
550.3007	0.000000
550.3018	0.000000
550.3028	0.000000
550.3039	0.000000
550.3050	0.000000
550.3060	0.000000
550.3071	0.000000
550.3082	0.000000
550.3093	0.000000
550.3103	0.000000
550.3114	0.000000
550.3125	0.000000
550.3135	0.000000
550.3146	0.000000
550.3157	0.000000
550.3167	0.000000
550.3178	0.000000
550.3189	0.000000
550.3200	0.000000
550.3210	0.000000
550.3221	0.000000
550.3232	0.000000
550.3242	0.000000
550.3253	0.000000
550.3264	0.000000
550.3274	0.000000
550.3285	0.000000
550.3296	0.000000
550.3307	0.000000
550.3317	0.000000
550.3328	0.000000
550.3339	0.000000
550.3349	0.000000
550.3360	0.000000
550.3371	0.000000
550.3381	0.000000
550.3392	0.000000
550.3403	0.000000
550.3413	0.000000
550.3424	0.000000
550.3435	0.000000
550.3446	0.000000
550.3456	0.000000
550.3467	0.000000
550.3478	0.000000
550.3488	0.000000
550.3499	0.000000
550.3510	0.000000
550.3520	0.000000
550.3531	0.000000
550.3542	0.000000
550.3553	0.000000
550.3563	0.000000
550.3574	0.000000
550.3585	0.000000
550.3595	0.000000
550.3606	0.000000
550.3617	0.000000
550.3627	0.000000
550.3638	0.000000
550.3649	0.000000
550.3660	0.000000
550.3670	0.000000
550.3681	0.000000
550.3692	0.000000
550.3702	0.000000
550.3713	0.000000
550.3724	0.000000
550.3734	0.000000
550.3745	0.000000
550.3756	0.000000
550.3767	0.000000
550.3777	0.000000
550.3788	0.000000
550.3799	0.000000
550.3809	0.000000
550.3820	0.000000
550.3831	0.000000
550.3841	0.000000
550.3852	0.000000
550.3863	0.000000
550.3874	0.000000
550.3884	0.000000
550.3895	0.000000
550.3906	0.000000
550.3916	0.000000
550.3927	0.000000
550.3938	0.000000
550.3948	0.000000
550.3959	0.000000
550.3970	0.000000
550.3981	0.000000
550.3991	0.000000
550.4002	0.000000
550.4013	0.000000
550.4023	0.000000
550.4034	0.000000
550.4045	0.000000
550.4055	0.000000
550.4066	0.000000
550.4077	0.000000
550.4087	0.000000
550.4098	0.000000
550.4109	0.000000
550.4120	0.000000
550.4130	0.000000
550.4141	0.000000
550.4152	0.000000
550.4162	0.000000
550.4173	0.000000
550.4184	0.000000
550.4194	0.000000
550.4205	0.000000
550.4216	0.000000
550.4227	0.000000
550.4237	0.000000
550.4248	0.000000
550.4259	0.000000
550.4269	0.000000
550.4280	0.000000
550.4291	0.000000
550.4301	0.000000
550.4312	0.000000
550.4323	0.000000
550.4334	0.000000
550.4344	0.000000
550.4355	0.000000
550.4366	0.000000
550.4376	0.000000
550.4387	0.000000
550.4398	0.000000
550.4408	0.000000
550.4419	0.000000
550.4430	0.000000
550.4441	0.000000
550.4451	0.000000
550.4462	0.000000
550.4473	0.000000
550.4483	0.000000
550.4494	0.000000
550.4505	0.000000
550.4515	0.000000
550.4526	0.000000
550.4537	0.000000
550.4548	0.000000
550.4558	0.000000
550.4569	0.000000
550.4580	0.000000
550.4590	0.000000
550.4601	0.000000
550.4612	0.000000
550.4622	0.000000
550.4633	0.000000
550.4644	0.000000
550.4654	0.000000
550.4665	0.000000
550.4676	0.000000
550.4687	0.000000
550.4697	0.000000
550.4708	0.000000
550.4719	0.000000
550.4729	0.000000
550.4740	0.000000
550.4751	0.000000
550.4761	0.000000
550.4772	0.000000
550.4783	0.000000
550.4794	0.000000
550.4804	0.000000
550.4815	0.000000
550.4826	0.000000
550.4836	0.000000
550.4847	0.000000
550.4858	0.000000
550.4868	0.000000
550.4879	0.000000
550.4890	0.000000
550.4901	0.000000
550.4911	0.000000
550.4922	0.000000
550.4933	0.000000
550.4943	0.000000
550.4954	0.000000
550.4965	0.000000
550.4975	0.000000
550.4986	0.000000
550.4997	0.000000
550.5008	0.000000
550.5018	0.000000
550.5029	0.000000
550.5040	0.000000
550.5050	0.000000
550.5061	0.000000
550.5072	0.000000
550.5082	0.000000
550.5093	0.000000
550.5104	0.000000
550.5115	0.000000
550.5125	0.000000
550.5136	0.000000
550.5147	0.000000
550.5157	0.000000
550.5168	0.000000
550.5179	0.000000
550.5189	0.000000
550.5200	0.000000
550.5211	0.000000
550.5222	0.000000
550.5232	0.000000
550.5243	0.000000
550.5254	0.000000
550.5264	0.000000
550.5275	0.000000
550.5286	0.000000
550.5296	0.000000
550.5307	0.000000
550.5318	0.000000
550.5328	0.000000
550.5339	0.000000
550.5350	0.000000
550.5361	0.000000
550.5371	0.000000
550.5382	0.000000
550.5393	0.000000
550.5403	0.000000
550.5414	0.000000
550.5425	0.000000
550.5435	0.000000
550.5446	0.000000
550.5457	0.000000
550.5468	0.000000
550.5478	0.000000
550.5489	0.000000
550.5500	0.000000
550.5510	0.000000
550.5521	0.000000
550.5532	0.000000
550.5542	0.000000
550.5553	0.000000
550.5564	0.000000
550.5575	0.000000
550.5585	0.000000
550.5596	0.000000
550.5607	0.000000
550.5617	0.000000
550.5628	0.000000
550.5639	0.000000
550.5649	0.000000
550.5660	0.000000
550.5671	0.000000
550.5682	0.000000
550.5692	0.000000
550.5703	0.000000
550.5714	0.000000
550.5724	0.000000
550.5735	0.000000
550.5746	0.000000
550.5756	0.000000
550.5767	0.000000
550.5778	0.000000
550.5789	0.000000
550.5799	0.000000
550.5810	0.000000
550.5821	0.000000
550.5831	0.000000
550.5842	0.000000
550.5853	0.000000
550.5863	0.000000
550.5874	0.000000
550.5885	0.000000
550.5895	0.000000
550.5906	0.000000
550.5917	0.000000
550.5928	0.000000
550.5938	0.000000
550.5949	0.000000
550.5960	0.000000
550.5970	0.000000
550.5981	0.000000
550.5992	0.000000
550.6002	0.000000
550.6013	0.000000
550.6024	0.000000
550.6035	0.000000
550.6045	0.000000
550.6056	0.000000
550.6067	0.000000
550.6077	0.000000
550.6088	0.000000
550.6099	0.000000
550.6109	0.000000
550.6120	0.000000
550.6131	0.000000
550.6142	0.000000
550.6152	0.000000
550.6163	0.000000
550.6174	0.000000
550.6184	0.000000
550.6195	0.000000
550.6206	0.000000
550.6216	0.000000
550.6227	0.000000
550.6238	0.000000
550.6249	0.000000
550.6259	0.000000
550.6270	0.000000
550.6281	0.000000
550.6291	0.000000
550.6302	0.000000
550.6313	0.000000
550.6323	0.000000
550.6334	0.000000
550.6345	0.000000
550.6356	0.000000
550.6366	0.000000
550.6377	0.000000
550.6388	0.000000
550.6398	0.000000
550.6409	0.000000
550.6420	0.000000
550.6430	0.000000
550.6441	0.000000
550.6452	0.000000
550.6462	0.000000
550.6473	0.000000
550.6484	0.000000
550.6495	0.000000
550.6505	0.000000
550.6516	0.000000
550.6527	0.000000
550.6537	0.000000
550.6548	0.000000
550.6559	0.000000
550.6569	0.000000
550.6580	0.000000
550.6591	0.000000
550.6602	0.000000
550.6612	0.000000
550.6623	0.000000
550.6634	0.000000
550.6644	0.000000
550.6655	0.000000
550.6666	0.000000
550.6676	0.000000
550.6687	0.000000
550.6698	0.000000
550.6709	0.000000
550.6719	0.000000
550.6730	0.000000
550.6741	0.000000
550.6751	0.000000
550.6762	0.000000
550.6773	0.000000
550.6783	0.000000
550.6794	0.000000
550.6805	0.000000
550.6816	0.000000
550.6826	0.000000
550.6837	0.000000
550.6848	0.000000
550.6858	0.000000
550.6869	0.000000
550.6880	0.000000
550.6890	0.000000
550.6901	0.000000
550.6912	0.000000
550.6923	0.000000
550.6933	0.000000
550.6944	0.000000
550.6955	0.000000
550.6965	0.000000
550.6976	0.000000
550.6987	0.000000
550.6997	0.000000
550.7008	0.000000
550.7019	0.000000
550.7030	0.000000
550.7040	0.000000
550.7051	0.000000
550.7062	0.000000
550.7072	0.000000
550.7083	0.000000
550.7094	0.000000
550.7104	0.000000
550.7115	0.000000
550.7126	0.000000
550.7136	0.000000
550.7147	0.000000
550.7158	0.000000
550.7169	0.000000
550.7179	0.000000
550.7190	0.000000
550.7201	0.000000
550.7211	0.000000
550.7222	0.000000
550.7233	0.000000
550.7243	0.000000
550.7254	0.000000
550.7265	0.000000
550.7276	0.000000
550.7286	0.000000
550.7297	0.000000
550.7308	0.000000
550.7318	0.000000
550.7329	0.000000
550.7340	0.000000
550.7350	0.000000
550.7361	0.000000
550.7372	0.000000
550.7383	0.000000
550.7393	0.000000
550.7404	0.000000
550.7415	0.000000
550.7425	0.000000
550.7436	0.000000
550.7447	0.000000
550.7457	0.000000
550.7468	0.000000
550.7479	0.000000
550.7490	0.000000
550.7500	0.000000
550.7511	0.000000
550.7522	0.000000
550.7532	0.000000
550.7543	0.000000
550.7554	0.000000
550.7564	0.000000
550.7575	0.000000
550.7586	0.000000
550.7597	0.000000
550.7607	0.000000
550.7618	0.000000
550.7629	0.000000
550.7639	0.000000
550.7650	0.000000
550.7661	0.000000
550.7671	0.000000
550.7682	0.000000
550.7693	0.000000
550.7703	0.000000
550.7714	0.000000
550.7725	0.000000
550.7736	0.000000
550.7746	0.000000
550.7757	0.000000
550.7768	0.000000
550.7778	0.000000
550.7789	0.000000
550.7800	0.000000
550.7810	0.000000
550.7821	0.000000
550.7832	0.000000
550.7843	0.000000
550.7853	0.000000
550.7864	0.000000
550.7875	0.000000
550.7885	0.000000
550.7896	0.000000
550.7907	0.000000
550.7917	0.000000
550.7928	0.000000
550.7939	0.000000
550.7950	0.000000
550.7960	0.000000
550.7971	0.000000
550.7982	0.000000
550.7992	0.000000
550.8003	0.000000
550.8014	0.000000
550.8024	0.000000
550.8035	0.000000
550.8046	0.000000
550.8057	0.000000
550.8067	0.000000
550.8078	0.000000
550.8089	0.000000
550.8099	0.000000
550.8110	0.000000
550.8121	0.000000
550.8131	0.000000
550.8142	0.000000
550.8153	0.000000
550.8164	0.000000
550.8174	0.000000
550.8185	0.000000
550.8196	0.000000
550.8206	0.000000
550.8217	0.000000
550.8228	0.000000
550.8238	0.000000
550.8249	0.000000
550.8260	0.000000
550.8271	0.000000
550.8281	0.000000
550.8292	0.000000
550.8303	0.000000
550.8313	0.000000
550.8324	0.000001
550.8335	0.000001
550.8345	0.000001
550.8356	0.000001
550.8367	0.000001
550.8377	0.000001
550.8388	0.000001
550.8399	0.000001
550.8410	0.000001
550.8420	0.000001
550.8431	0.000001
550.8442	0.000001
550.8452	0.000001
550.8463	0.000001
550.8474	0.000001
550.8484	0.000001
550.8495	0.000001
550.8506	0.000001
550.8517	0.000001
550.8527	0.000001
550.8538	0.000001
550.8549	0.000001
550.8559	0.000001
550.8570	0.000001
550.8581	0.000001
550.8591	0.000001
550.8602	0.000001
550.8613	0.000001
550.8624	0.000001
550.8634	0.000001
550.8645	0.000001
550.8656	0.000001
550.8666	0.000001
550.8677	0.000001
550.8688	0.000001
550.8698	0.000001
550.8709	0.000001
550.8720	0.000001
550.8731	0.000001
550.8741	0.000001
550.8752	0.000001
550.8763	0.000001
550.8773	0.000001
550.8784	0.000001
550.8795	0.000001
550.8805	0.000001
550.8816	0.000001
550.8827	0.000001
550.8838	0.000001
550.8848	0.000001
550.8859	0.000001
550.8870	0.000001
550.8880	0.000001
550.8891	0.000001
550.8902	0.000001
550.8912	0.000001
550.8923	0.000001
550.8934	0.000001
550.8944	0.000001
550.8955	0.000001
550.8966	0.000001
550.8977	0.000001
550.8987	0.000001
550.8998	0.000001
550.9009	0.000001
550.9019	0.000001
550.9030	0.000001
550.9041	0.000001
550.9051	0.000001
550.9062	0.000001
550.9073	0.000001
550.9084	0.000001
550.9094	0.000001
550.9105	0.000001
550.9116	0.000001
550.9126	0.000001
550.9137	0.000001
550.9148	0.000001
550.9158	0.000001
550.9169	0.000001
550.9180	0.000001
550.9191	0.000001
550.9201	0.000001
550.9212	0.000001
550.9223	0.000001
550.9233	0.000001
550.9244	0.000001
550.9255	0.000001
550.9265	0.000001
550.9276	0.000001
550.9287	0.000001
550.9298	0.000001
550.9308	0.000001
550.9319	0.000001
550.9330	0.000001
550.9340	0.000001
550.9351	0.000001
550.9362	0.000001
550.9372	0.000001
550.9383	0.000001
550.9394	0.000001
550.9405	0.000001
550.9415	0.000001
550.9426	0.000001
550.9437	0.000001
550.9447	0.000001
550.9458	0.000001
550.9469	0.000001
550.9479	0.000001
550.9490	0.000001
550.9501	0.000001
550.9512	0.000001
550.9522	0.000001
550.9533	0.000001
550.9544	0.000001
550.9554	0.000001
550.9565	0.000001
550.9576	0.000001
550.9586	0.000001
550.9597	0.000001
550.9608	0.000001
550.9618	0.000001
550.9629	0.000001
550.9640	0.000001
550.9651	0.000001
550.9661	0.000001
550.9672	0.000001
550.9683	0.000001
550.9693	0.000001
550.9704	0.000001
550.9715	0.000001
550.9725	0.000001
550.9736	0.000002
550.9747	0.000002
550.9758	0.000002
550.9768	0.000002
550.9779	0.000002
550.9790	0.000002
550.9800	0.000002
550.9811	0.000002
550.9822	0.000002
550.9832	0.000002
550.9843	0.000002
550.9854	0.000002
550.9865	0.000002
550.9875	0.000002
550.9886	0.000002
550.9897	0.000002
550.9907	0.000002
550.9918	0.000002
550.9929	0.000002
550.9939	0.000002
550.9950	0.000002
550.9961	0.000002
550.9972	0.000002
550.9982	0.000002
550.9993	0.000002
551.0004	0.000002
551.0014	0.000002
551.0025	0.000002
551.0036	0.000002
551.0046	0.000002
551.0057	0.000002
551.0068	0.000002
551.0079	0.000002
551.0089	0.000002
551.0100	0.000002
551.0111	0.000002
551.0121	0.000002
551.0132	0.000002
551.0143	0.000002
551.0153	0.000002
551.0164	0.000002
551.0175	0.000002
551.0185	0.000002
551.0196	0.000002
551.0207	0.000002
551.0218	0.000002
551.0228	0.000002
551.0239	0.000002
551.0250	0.000002
551.0260	0.000002
551.0271	0.000002
551.0282	0.000002
551.0292	0.000002
551.0303	0.000002
551.0314	0.000002
551.0325	0.000002
551.0335	0.000002
551.0346	0.000002
551.0357	0.000002
551.0367	0.000002
551.0378	0.000002
551.0389	0.000002
551.0399	0.000002
551.0410	0.000002
551.0421	0.000003
551.0432	0.000003
551.0442	0.000003
551.0453	0.000003
551.0464	0.000003
551.0474	0.000003
551.0485	0.000003
551.0496	0.000003
551.0506	0.000003
551.0517	0.000003
551.0528	0.000003
551.0539	0.000003
551.0549	0.000003
551.0560	0.000003
551.0571	0.000003
551.0581	0.000003
551.0592	0.000003
551.0603	0.000003
551.0613	0.000003
551.0624	0.000003
551.0635	0.000003
551.0646	0.000003
551.0656	0.000003
551.0667	0.000003
551.0678	0.000003
551.0688	0.000003
551.0699	0.000003
551.0710	0.000003
551.0720	0.000003
551.0731	0.000003
551.0742	0.000003
551.0753	0.000003
551.0763	0.000003
551.0774	0.000003
551.0785	0.000003
551.0795	0.000003
551.0806	0.000003
551.0817	0.000003
551.0827	0.000003
551.0838	0.000003
551.0849	0.000003
551.0859	0.000003
551.0870	0.000003
551.0881	0.000003
551.0892	0.000004
551.0902	0.000004
551.0913	0.000004
551.0924	0.000004
551.0934	0.000004
551.0945	0.000004
551.0956	0.000004
551.0966	0.000004
551.0977	0.000004
551.0988	0.000004
551.0999	0.000004
551.1009	0.000004
551.1020	0.000004
551.1031	0.000004
551.1041	0.000004
551.1052	0.000004
551.1063	0.000004
551.1073	0.000004
551.1084	0.000004
551.1095	0.000004
551.1106	0.000004
551.1116	0.000004
551.1127	0.000004
551.1138	0.000004
551.1148	0.000004
551.1159	0.000004
551.1170	0.000004
551.1180	0.000004
551.1191	0.000004
551.1202	0.000004
551.1213	0.000004
551.1223	0.000004
551.1234	0.000005
551.1245	0.000005
551.1255	0.000005
551.1266	0.000005
551.1277	0.000005
551.1287	0.000005
551.1298	0.000005
551.1309	0.000005
551.1320	0.000005
551.1330	0.000005
551.1341	0.000005
551.1352	0.000005
551.1362	0.000005
551.1373	0.000005
551.1384	0.000005
551.1394	0.000005
551.1405	0.000005
551.1416	0.000005
551.1426	0.000005
551.1437	0.000005
551.1448	0.000005
551.1459	0.000005
551.1469	0.000005
551.1480	0.000005
551.1491	0.000005
551.1501	0.000005
551.1512	0.000005
551.1523	0.000006
551.1533	0.000006
551.1544	0.000006
551.1555	0.000006
551.1566	0.000006
551.1576	0.000006
551.1587	0.000006
551.1598	0.000006
551.1608	0.000006
551.1619	0.000006
551.1630	0.000006
551.1640	0.000006
551.1651	0.000006
551.1662	0.000006
551.1673	0.000006
551.1683	0.000006
551.1694	0.000006
551.1705	0.000006
551.1715	0.000006
551.1726	0.000006
