392.7889	0.000000
392.7897	0.000000
392.7906	0.000000
392.7914	0.000000
392.7922	0.000000
392.7930	0.000000
392.7939	0.000000
392.7947	0.000000
392.7955	0.000000
392.7963	0.000000
392.7972	0.000000
392.7980	0.000000
392.7988	0.000000
392.7997	0.000000
392.8005	0.000000
392.8013	0.000000
392.8021	0.000000
392.8030	0.000000
392.8038	0.000000
392.8046	0.000000
392.8054	0.000000
392.8063	0.000000
392.8071	0.000000
392.8079	0.000000
392.8087	0.000000
392.8096	0.000000
392.8104	0.000000
392.8112	0.000000
392.8120	0.000000
392.8129	0.000000
392.8137	0.000000
392.8145	0.000000
392.8154	0.000000
392.8162	0.000000
392.8170	0.000000
392.8178	0.000000
392.8187	0.000000
392.8195	0.000000
392.8203	0.000000
392.8211	0.000000
392.8220	0.000000
392.8228	0.000000
392.8236	0.000000
392.8244	0.000000
392.8253	0.000000
392.8261	0.000000
392.8269	0.000000
392.8277	0.000000
392.8286	0.000000
392.8294	0.000000
392.8302	0.000000
392.8311	0.000000
392.8319	0.000000
392.8327	0.000000
392.8335	0.000000
392.8344	0.000000
392.8352	0.000000
392.8360	0.000000
392.8368	0.000000
392.8377	0.000000
392.8385	0.000000
392.8393	0.000000
392.8401	0.000000
392.8410	0.000000
392.8418	0.000000
392.8426	0.000000
392.8435	0.000000
392.8443	0.000000
392.8451	0.000000
392.8459	0.000000
392.8468	0.000000
392.8476	0.000000
392.8484	0.000000
392.8492	0.000000
392.8501	0.000000
392.8509	0.000000
392.8517	0.000000
392.8525	0.000000
392.8534	0.000000
392.8542	0.000000
392.8550	0.000000
392.8558	0.000000
392.8567	0.000000
392.8575	0.000000
392.8583	0.000000
392.8592	0.000000
392.8600	0.000000
392.8608	0.000000
392.8616	0.000000
392.8625	0.000000
392.8633	0.000000
392.8641	0.000000
392.8649	0.000000
392.8658	0.000000
392.8666	0.000000
392.8674	0.000000
392.8682	0.000000
392.8691	0.000000
392.8699	0.000000
392.8707	0.000000
392.8715	0.000000
392.8724	0.000000
392.8732	0.000000
392.8740	0.000000
392.8749	0.000000
392.8757	0.000000
392.8765	0.000000
392.8773	0.000000
392.8782	0.000000
392.8790	0.000000
392.8798	0.000000
392.8806	0.000000
392.8815	0.000000
392.8823	0.000000
392.8831	0.000000
392.8839	0.000000
392.8848	0.000000
392.8856	0.000000
392.8864	0.000000
392.8872	0.000000
392.8881	0.000000
392.8889	0.000000
392.8897	0.000000
392.8906	0.000000
392.8914	0.000000
392.8922	0.000000
392.8930	0.000000
392.8939	0.000000
392.8947	0.000000
392.8955	0.000000
392.8963	0.000000
392.8972	0.000000
392.8980	0.000000
392.8988	0.000000
392.8996	0.000000
392.9005	0.000000
392.9013	0.000000
392.9021	0.000000
392.9029	0.000000
392.9038	0.000000
392.9046	0.000000
392.9054	0.000000
392.9063	0.000000
392.9071	0.000000
392.9079	0.000000
392.9087	0.000000
392.9096	0.000000
392.9104	0.000000
392.9112	0.000000
392.9120	0.000000
392.9129	0.000000
392.9137	0.000000
392.9145	0.000000
392.9153	0.000000
392.9162	0.000000
392.9170	0.000000
392.9178	0.000000
392.9186	0.000000
392.9195	0.000000
392.9203	0.000000
392.9211	0.000000
392.9220	0.000000
392.9228	0.000000
392.9236	0.000000
392.9244	0.000000
392.9253	0.000000
392.9261	0.000000
392.9269	0.000000
392.9277	0.000000
392.9286	0.000000
392.9294	0.000000
392.9302	0.000000
392.9310	0.000000
392.9319	0.000000
392.9327	0.000000
392.9335	0.000000
392.9343	0.000000
392.9352	0.000000
392.9360	0.000000
392.9368	0.000000
392.9377	0.000000
392.9385	0.000000
392.9393	0.000000
392.9401	0.000000
392.9410	0.000000
392.9418	0.000000
392.9426	0.000000
392.9434	0.000000
392.9443	0.000000
392.9451	0.000000
392.9459	0.000000
392.9467	0.000000
392.9476	0.000000
392.9484	0.000000
392.9492	0.000000
392.9500	0.000000
392.9509	0.000000
392.9517	0.000000
392.9525	0.000000
392.9534	0.000000
392.9542	0.000000
392.9550	0.000000
392.9558	0.000000
392.9567	0.000000
392.9575	0.000000
392.9583	0.000000
392.9591	0.000000
392.9600	0.000000
392.9608	0.000000
392.9616	0.000000
392.9624	0.000000
392.9633	0.000000
392.9641	0.000000
392.9649	0.000000
392.9657	0.000000
392.9666	0.000000
392.9674	0.000000
392.9682	0.000000
392.9691	0.000000
392.9699	0.000000
392.9707	0.000000
392.9715	0.000000
392.9724	0.000000
392.9732	0.000000
392.9740	0.000000
392.9748	0.000000
392.9757	0.000000
392.9765	0.000000
392.9773	0.000000
392.9781	0.000000
392.9790	0.000000
392.9798	0.000000
392.9806	0.000000
392.9815	0.000000
392.9823	0.000000
392.9831	0.000000
392.9839	0.000000
392.9848	0.000000
392.9856	0.000000
392.9864	0.000000
392.9872	0.000000
392.9881	0.000000
392.9889	0.000000
392.9897	0.000000
392.9905	0.000000
392.9914	0.000000
392.9922	0.000000
392.9930	0.000000
392.9938	0.000000
392.9947	0.000000
392.9955	0.000000
392.9963	0.000000
392.9972	0.000000
392.9980	0.000000
392.9988	0.000000
392.9996	0.000000
393.0005	0.000000
393.0013	0.000000
393.0021	0.000000
393.0029	0.000000
393.0038	0.000000
393.0046	0.000000
393.0054	0.000000
393.0062	0.000000
393.0071	0.000000
393.0079	0.000000
393.0087	0.000000
393.0095	0.000000
393.0104	0.000000
393.0112	0.000000
393.0120	0.000000
393.0129	0.000000
393.0137	0.000000
393.0145	0.000000
393.0153	0.000000
393.0162	0.000000
393.0170	0.000000
393.0178	0.000000
393.0186	0.000000
393.0195	0.000000
393.0203	0.000000
393.0211	0.000000
393.0219	0.000000
393.0228	0.000000
393.0236	0.000000
393.0244	0.000000
393.0252	0.000000
393.0261	0.000000
393.0269	0.000000
393.0277	0.000000
393.0286	0.000000
393.0294	0.000000
393.0302	0.000000
393.0310	0.000000
393.0319	0.000000
393.0327	0.000000
393.0335	0.000000
393.0343	0.000000
393.0352	0.000000
393.0360	0.000000
393.0368	0.000000
393.0376	0.000000
393.0385	0.000000
393.0393	0.000000
393.0401	0.000000
393.0409	0.000000
393.0418	0.000000
393.0426	0.000000
393.0434	0.000000
393.0443	0.000000
393.0451	0.000000
393.0459	0.000000
393.0467	0.000000
393.0476	0.000000
393.0484	0.000000
393.0492	0.000000
393.0500	0.000000
393.0509	0.000000
393.0517	0.000000
393.0525	0.000000
393.0533	0.000000
393.0542	0.000000
393.0550	0.000000
393.0558	0.000000
393.0566	0.000000
393.0575	0.000000
393.0583	0.000000
393.0591	0.000000
393.0600	0.000000
393.0608	0.000000
393.0616	0.000000
393.0624	0.000000
393.0633	0.000000
393.0641	0.000000
393.0649	0.000000
393.0657	0.000000
393.0666	0.000000
393.0674	0.000000
393.0682	0.000000
393.0690	0.000000
393.0699	0.000000
393.0707	0.000000
393.0715	0.000000
393.0723	0.000000
393.0732	0.000000
393.0740	0.000000
393.0748	0.000000
393.0757	0.000000
393.0765	0.000000
393.0773	0.000000
393.0781	0.000000
393.0790	0.000000
393.0798	0.000000
393.0806	0.000000
393.0814	0.000000
393.0823	0.000000
393.0831	0.000000
393.0839	0.000000
393.0847	0.000000
393.0856	0.000000
393.0864	0.000000
393.0872	0.000000
393.0880	0.000000
393.0889	0.000000
393.0897	0.000000
393.0905	0.000000
393.0914	0.000000
393.0922	0.000000
393.0930	0.000000
393.0938	0.000000
393.0947	0.000000
393.0955	0.000000
393.0963	0.000000
393.0971	0.000000
393.0980	0.000000
393.0988	0.000000
393.0996	0.000000
393.1004	0.000000
393.1013	0.000000
393.1021	0.000000
393.1029	0.000000
393.1038	0.000000
393.1046	0.000000
393.1054	0.000000
393.1062	0.000000
393.1071	0.000000
393.1079	0.000000
393.1087	0.000000
393.1095	0.000000
393.1104	0.000000
393.1112	0.000000
393.1120	0.000000
393.1128	0.000000
393.1137	0.000000
393.1145	0.000000
393.1153	0.000000
393.1161	0.000000
393.1170	0.000000
393.1178	0.000000
393.1186	0.000000
393.1195	0.000000
393.1203	0.000000
393.1211	0.000000
393.1219	0.000000
393.1228	0.000000
393.1236	0.000000
393.1244	0.000000
393.1252	0.000000
393.1261	0.000000
393.1269	0.000000
393.1277	0.000000
393.1285	0.000000
393.1294	0.000000
393.1302	0.000000
393.1310	0.000000
393.1318	0.000000
393.1327	0.000000
393.1335	0.000000
393.1343	0.000000
393.1352	0.000000
393.1360	0.000000
393.1368	0.000000
393.1376	0.000000
393.1385	0.000000
393.1393	0.000000
393.1401	0.000000
393.1409	0.000000
393.1418	0.000000
393.1426	0.000000
393.1434	0.000000
393.1442	0.000000
393.1451	0.000000
393.1459	0.000000
393.1467	0.000000
393.1475	0.000000
393.1484	0.000000
393.1492	0.000000
393.1500	0.000000
393.1509	0.000000
393.1517	0.000000
393.1525	0.000000
393.1533	0.000000
393.1542	0.000000
393.1550	0.000000
393.1558	0.000000
393.1566	0.000000
393.1575	0.000000
393.1583	0.000000
393.1591	0.000000
393.1599	0.000000
393.1608	0.000000
393.1616	0.000000
393.1624	0.000000
393.1632	0.000000
393.1641	0.000000
393.1649	0.000000
393.1657	0.000000
393.1666	0.000000
393.1674	0.000000
393.1682	0.000000
393.1690	0.000000
393.1699	0.000000
393.1707	0.000000
393.1715	0.000000
393.1723	0.000000
393.1732	0.000000
393.1740	0.000000
393.1748	0.000000
393.1756	0.000000
393.1765	0.000000
393.1773	0.000000
393.1781	0.000000
393.1789	0.000000
393.1798	0.000000
393.1806	0.000000
393.1814	0.000000
393.1823	0.000000
393.1831	0.000000
393.1839	0.000000
393.1847	0.000000
393.1856	0.000000
393.1864	0.000000
393.1872	0.000000
393.1880	0.000000
393.1889	0.000000
393.1897	0.000000
393.1905	0.000000
393.1913	0.000000
393.1922	0.000000
393.1930	0.000000
393.1938	0.000000
393.1946	0.000000
393.1955	0.000000
393.1963	0.000000
393.1971	0.000000
393.1980	0.000000
393.1988	0.000000
393.1996	0.000000
393.2004	0.000000
393.2013	0.000000
393.2021	0.000000
393.2029	0.000000
393.2037	0.000000
393.2046	0.000000
393.2054	0.000000
393.2062	0.000000
393.2070	0.000000
393.2079	0.000000
393.2087	0.000000
393.2095	0.000000
393.2103	0.000000
393.2112	0.000000
393.2120	0.000000
393.2128	0.000000
393.2137	0.000000
393.2145	0.000000
393.2153	0.000000
393.2161	0.000000
393.2170	0.000000
393.2178	0.000000
393.2186	0.000000
393.2194	0.000000
393.2203	0.000000
393.2211	0.000000
393.2219	0.000000
393.2227	0.000000
393.2236	0.000000
393.2244	0.000000
393.2252	0.000000
393.2261	0.000000
393.2269	0.000000
393.2277	0.000000
393.2285	0.000000
393.2294	0.000000
393.2302	0.000000
393.2310	0.000000
393.2318	0.000000
393.2327	0.000000
393.2335	0.000000
393.2343	0.000000
393.2351	0.000000
393.2360	0.000000
393.2368	0.000000
393.2376	0.000000
393.2384	0.000000
393.2393	0.000000
393.2401	0.000000
393.2409	0.000000
393.2418	0.000000
393.2426	0.000000
393.2434	0.000000
393.2442	0.000000
393.2451	0.000000
393.2459	0.000000
393.2467	0.000000
393.2475	0.000000
393.2484	0.000000
393.2492	0.000000
393.2500	0.000000
393.2508	0.000000
393.2517	0.000000
393.2525	0.000000
393.2533	0.000000
393.2541	0.000000
393.2550	0.000000
393.2558	0.000000
393.2566	0.000000
393.2575	0.000000
393.2583	0.000000
393.2591	0.000000
393.2599	0.000000
393.2608	0.000000
393.2616	0.000000
393.2624	0.000000
393.2632	0.000000
393.2641	0.000000
393.2649	0.000000
393.2657	0.000000
393.2665	0.000000
393.2674	0.000000
393.2682	0.000000
393.2690	0.000000
393.2698	0.000000
393.2707	0.000000
393.2715	0.000000
393.2723	0.000000
393.2732	0.000000
393.2740	0.000000
393.2748	0.000000
393.2756	0.000000
393.2765	0.000000
393.2773	0.000000
393.2781	0.000000
393.2789	0.000000
393.2798	0.000000
393.2806	0.000000
393.2814	0.000000
393.2822	0.000000
393.2831	0.000000
393.2839	0.000000
393.2847	0.000000
393.2855	0.000000
393.2864	0.000000
393.2872	0.000000
393.2880	0.000000
393.2889	0.000000
393.2897	0.000000
393.2905	0.000000
393.2913	0.000000
393.2922	0.000000
393.2930	0.000000
393.2938	0.000000
393.2946	0.000000
393.2955	0.000000
393.2963	0.000000
393.2971	0.000000
393.2979	0.000000
393.2988	0.000000
393.2996	0.000000
393.3004	0.000000
393.3012	0.000000
393.3021	0.000000
393.3029	0.000000
393.3037	0.000000
393.3046	0.000000
393.3054	0.000000
393.3062	0.000000
393.3070	0.000000
393.3079	0.000000
393.3087	0.000000
393.3095	0.000000
393.3103	0.000000
393.3112	0.000000
393.3120	0.000000
393.3128	0.000000
393.3136	0.000000
393.3145	0.000000
393.3153	0.000000
393.3161	0.000000
393.3169	0.000000
393.3178	0.000000
393.3186	0.000000
393.3194	0.000000
393.3203	0.000000
393.3211	0.000000
393.3219	0.000000
393.3227	0.000000
393.3236	0.000000
393.3244	0.000000
393.3252	0.000000
393.3260	0.000000
393.3269	0.000000
393.3277	0.000000
393.3285	0.000000
393.3293	0.000000
393.3302	0.000000
393.3310	0.000000
393.3318	0.000000
393.3326	0.000000
393.3335	0.000000
393.3343	0.000000
393.3351	0.000000
393.3360	0.000000
393.3368	0.000000
393.3376	0.000000
393.3384	0.000000
393.3393	0.000000
393.3401	0.000000
393.3409	0.000000
393.3417	0.000000
393.3426	0.000000
393.3434	0.000000
393.3442	0.000000
393.3450	0.000000
393.3459	0.000000
393.3467	0.000000
393.3475	0.000000
393.3483	0.000000
393.3492	0.000000
393.3500	0.000000
393.3508	0.000000
393.3517	0.000000
393.3525	0.000000
393.3533	0.000000
393.3541	0.000000
393.3550	0.000000
393.3558	0.000000
393.3566	0.000000
393.3574	0.000000
393.3583	0.000000
393.3591	0.000000
393.3599	0.000000
393.3607	0.000000
393.3616	0.000000
393.3624	0.000000
393.3632	0.000000
393.3641	0.000000
393.3649	0.000000
393.3657	0.000000
393.3665	0.000000
393.3674	0.000000
393.3682	0.000000
393.3690	0.000000
393.3698	0.000000
393.3707	0.000000
393.3715	0.000000
393.3723	0.000000
393.3731	0.000000
393.3740	0.000000
393.3748	0.000000
393.3756	0.000000
393.3764	0.000000
393.3773	0.000000
393.3781	0.000000
393.3789	0.000000
393.3798	0.000000
393.3806	0.000000
393.3814	0.000000
393.3822	0.000000
393.3831	0.000000
393.3839	0.000000
393.3847	0.000000
393.3855	0.000000
393.3864	0.000000
393.3872	0.000000
393.3880	0.000000
393.3888	0.000000
393.3897	0.000000
393.3905	0.000000
393.3913	0.000000
393.3921	0.000000
393.3930	0.000000
393.3938	0.000000
393.3946	0.000000
393.3955	0.000000
393.3963	0.000000
393.3971	0.000000
393.3979	0.000000
393.3988	0.000000
393.3996	0.000000
393.4004	0.000000
393.4012	0.000000
393.4021	0.000000
393.4029	0.000000
393.4037	0.000000
393.4045	0.000000
393.4054	0.000000
393.4062	0.000000
393.4070	0.000000
393.4078	0.000000
393.4087	0.000000
393.4095	0.000000
393.4103	0.000000
393.4112	0.000000
393.4120	0.000000
393.4128	0.000000
393.4136	0.000000
393.4145	0.000000
393.4153	0.000000
393.4161	0.000000
393.4169	0.000000
393.4178	0.000000
393.4186	0.000000
393.4194	0.000000
393.4202	0.000000
393.4211	0.000000
393.4219	0.000000
393.4227	0.000000
393.4235	0.000000
393.4244	0.000000
393.4252	0.000000
393.4260	0.000000
393.4269	0.000000
393.4277	0.000000
393.4285	0.000000
393.4293	0.000000
393.4302	0.000000
393.4310	0.000000
393.4318	0.000000
393.4326	0.000000
393.4335	0.000000
393.4343	0.000000
393.4351	0.000000
393.4359	0.000000
393.4368	0.000000
393.4376	0.000000
393.4384	0.000000
393.4392	0.000000
393.4401	0.000000
393.4409	0.000000
393.4417	0.000000
393.4426	0.000000
393.4434	0.000000
393.4442	0.000000
393.4450	0.000000
393.4459	0.000000
393.4467	0.000000
393.4475	0.000000
393.4483	0.000000
393.4492	0.000000
393.4500	0.000000
393.4508	0.000000
393.4516	0.000000
393.4525	0.000000
393.4533	0.000000
393.4541	0.000000
393.4549	0.000000
393.4558	0.000000
393.4566	0.000000
393.4574	0.000000
393.4583	0.000000
393.4591	0.000000
393.4599	0.000000
393.4607	0.000000
393.4616	0.000000
393.4624	0.000000
393.4632	0.000000
393.4640	0.000000
393.4649	0.000000
393.4657	0.000000
393.4665	0.000000
393.4673	0.000000
393.4682	0.000000
393.4690	0.000000
393.4698	0.000000
393.4706	0.000000
393.4715	0.000000
393.4723	0.000000
393.4731	0.000000
393.4740	0.000000
393.4748	0.000000
393.4756	0.000000
393.4764	0.000000
393.4773	0.000000
393.4781	0.000000
393.4789	0.000000
393.4797	0.000000
393.4806	0.000000
393.4814	0.000000
393.4822	0.000000
393.4830	0.000000
393.4839	0.000000
393.4847	0.000000
393.4855	0.000000
393.4864	0.000000
393.4872	0.000000
393.4880	0.000000
393.4888	0.000000
393.4897	0.000000
393.4905	0.000000
393.4913	0.000000
393.4921	0.000000
393.4930	0.000000
393.4938	0.000000
393.4946	0.000000
393.4954	0.000000
393.4963	0.000000
393.4971	0.000000
393.4979	0.000000
393.4987	0.000000
393.4996	0.000000
393.5004	0.000000
393.5012	0.000000
393.5021	0.000000
393.5029	0.000000
393.5037	0.000000
393.5045	0.000000
393.5054	0.000000
393.5062	0.000000
393.5070	0.000000
393.5078	0.000000
393.5087	0.000000
393.5095	0.000000
393.5103	0.000000
393.5111	0.000000
393.5120	0.000000
393.5128	0.000000
393.5136	0.000000
393.5144	0.000000
393.5153	0.000000
393.5161	0.000000
393.5169	0.000000
393.5178	0.000000
393.5186	0.000000
393.5194	0.000000
393.5202	0.000000
393.5211	0.000000
393.5219	0.000000
393.5227	0.000000
393.5235	0.000000
393.5244	0.000000
393.5252	0.000000
393.5260	0.000000
393.5268	0.000000
393.5277	0.000000
393.5285	0.000000
393.5293	0.000000
393.5301	0.000000
393.5310	0.000000
393.5318	0.000000
393.5326	0.000000
393.5335	0.000000
393.5343	0.000000
393.5351	0.000000
393.5359	0.000000
393.5368	0.000000
393.5376	0.000000
393.5384	0.000000
393.5392	0.000000
393.5401	0.000000
393.5409	0.000000
393.5417	0.000000
393.5425	0.000000
393.5434	0.000000
393.5442	0.000000
393.5450	0.000000
393.5458	0.000000
393.5467	0.000000
393.5475	0.000000
393.5483	0.000000
393.5492	0.000000
393.5500	0.000000
393.5508	0.000000
393.5516	0.000000
393.5525	0.000000
393.5533	0.000000
393.5541	0.000000
393.5549	0.000000
393.5558	0.000000
393.5566	0.000000
393.5574	0.000000
393.5582	0.000000
393.5591	0.000000
393.5599	0.000000
393.5607	0.000000
393.5615	0.000000
393.5624	0.000000
393.5632	0.000000
393.5640	0.000000
393.5649	0.000000
393.5657	0.000000
393.5665	0.000000
393.5673	0.000000
393.5682	0.000000
393.5690	0.000000
393.5698	0.000000
393.5706	0.000000
393.5715	0.000000
393.5723	0.000000
393.5731	0.000000
393.5739	0.000000
393.5748	0.000000
393.5756	0.000000
393.5764	0.000000
393.5772	0.000000
393.5781	0.000000
393.5789	0.000000
393.5797	0.000000
393.5806	0.000000
393.5814	0.000000
393.5822	0.000000
393.5830	0.000000
393.5839	0.000000
393.5847	0.000000
393.5855	0.000000
393.5863	0.000000
393.5872	0.000000
393.5880	0.000000
393.5888	0.000000
393.5896	0.000000
393.5905	0.000000
393.5913	0.000000
393.5921	0.000000
393.5929	0.000000
393.5938	0.000000
393.5946	0.000000
393.5954	0.000000
393.5963	0.000000
393.5971	0.000000
393.5979	0.000000
393.5987	0.000000
393.5996	0.000000
393.6004	0.000000
393.6012	0.000000
393.6020	0.000000
393.6029	0.000000
393.6037	0.000000
393.6045	0.000000
393.6053	0.000000
393.6062	0.000000
393.6070	0.000000
393.6078	0.000000
393.6087	0.000000
393.6095	0.000000
393.6103	0.000000
393.6111	0.000000
393.6120	0.000000
393.6128	0.000000
393.6136	0.000000
393.6144	0.000000
393.6153	0.000000
393.6161	0.000000
393.6169	0.000000
393.6177	0.000000
393.6186	0.000000
393.6194	0.000000
393.6202	0.000000
393.6210	0.000000
393.6219	0.000000
393.6227	0.000000
393.6235	0.000000
393.6244	0.000000
393.6252	0.000000
393.6260	0.000000
393.6268	0.000000
393.6277	0.000000
393.6285	0.000000
393.6293	0.000000
393.6301	0.000000
393.6310	0.000000
393.6318	0.000000
393.6326	0.000000
393.6334	0.000000
393.6343	0.000000
393.6351	0.000000
393.6359	0.000000
393.6367	0.000000
393.6376	0.000000
393.6384	0.000000
393.6392	0.000000
393.6401	0.000000
393.6409	0.000000
393.6417	0.000000
393.6425	0.000000
393.6434	0.000000
393.6442	0.000000
393.6450	0.000000
393.6458	0.000000
393.6467	0.000000
393.6475	0.000000
393.6483	0.000000
393.6491	0.000000
393.6500	0.000000
393.6508	0.000000
393.6516	0.000000
393.6524	0.000000
393.6533	0.000000
393.6541	0.000000
393.6549	0.000000
393.6558	0.000000
393.6566	0.000000
393.6574	0.000000
393.6582	0.000000
393.6591	0.000000
393.6599	0.000000
393.6607	0.000000
393.6615	0.000000
393.6624	0.000000
393.6632	0.000000
393.6640	0.000000
393.6648	0.000000
393.6657	0.000000
393.6665	0.000000
393.6673	0.000000
393.6681	0.000000
393.6690	0.000000
393.6698	0.000000
393.6706	0.000000
393.6715	0.000000
393.6723	0.000000
393.6731	0.000000
393.6739	0.000000
393.6748	0.000000
393.6756	0.000000
393.6764	0.000001
393.6772	0.000001
393.6781	0.000001
393.6789	0.000001
393.6797	0.000001
393.6805	0.000001
393.6814	0.000001
393.6822	0.000001
393.6830	0.000001
393.6838	0.000001
393.6847	0.000001
393.6855	0.000001
393.6863	0.000001
393.6872	0.000001
393.6880	0.000001
393.6888	0.000001
393.6896	0.000001
393.6905	0.000001
393.6913	0.000001
393.6921	0.000001
393.6929	0.000001
393.6938	0.000001
393.6946	0.000001
393.6954	0.000001
393.6962	0.000001
393.6971	0.000001
393.6979	0.000001
393.6987	0.000001
