386.8534	0.000000
386.8542	0.000000
386.8550	0.000000
386.8559	0.000000
386.8567	0.000000
386.8575	0.000000
386.8583	0.000000
386.8592	0.000000
386.8600	0.000000
386.8608	0.000000
386.8617	0.000000
386.8625	0.000000
386.8633	0.000000
386.8642	0.000000
386.8650	0.000000
386.8658	0.000000
386.8666	0.000000
386.8675	0.000000
386.8683	0.000000
386.8691	0.000000
386.8700	0.000000
386.8708	0.000000
386.8716	0.000000
386.8724	0.000000
386.8733	0.000000
386.8741	0.000000
386.8749	0.000000
386.8758	0.000000
386.8766	0.000000
386.8774	0.000000
386.8782	0.000000
386.8791	0.000000
386.8799	0.000000
386.8807	0.000000
386.8816	0.000000
386.8824	0.000000
386.8832	0.000000
386.8841	0.000000
386.8849	0.000000
386.8857	0.000000
386.8865	0.000000
386.8874	0.000000
386.8882	0.000000
386.8890	0.000000
386.8899	0.000000
386.8907	0.000000
386.8915	0.000000
386.8923	0.000000
386.8932	0.000000
386.8940	0.000000
386.8948	0.000000
386.8957	0.000000
386.8965	0.000000
386.8973	0.000000
386.8982	0.000000
386.8990	0.000000
386.8998	0.000000
386.9006	0.000000
386.9015	0.000000
386.9023	0.000000
386.9031	0.000000
386.9040	0.000000
386.9048	0.000000
386.9056	0.000000
386.9064	0.000000
386.9073	0.000000
386.9081	0.000000
386.9089	0.000000
386.9098	0.000000
386.9106	0.000000
386.9114	0.000000
386.9122	0.000000
386.9131	0.000000
386.9139	0.000000
386.9147	0.000000
386.9156	0.000000
386.9164	0.000000
386.9172	0.000000
386.9181	0.000000
386.9189	0.000000
386.9197	0.000000
386.9205	0.000000
386.9214	0.000000
386.9222	0.000000
386.9230	0.000000
386.9239	0.000000
386.9247	0.000000
386.9255	0.000000
386.9263	0.000000
386.9272	0.000000
386.9280	0.000000
386.9288	0.000000
386.9297	0.000000
386.9305	0.000000
386.9313	0.000000
386.9321	0.000000
386.9330	0.000000
386.9338	0.000000
386.9346	0.000000
386.9355	0.000000
386.9363	0.000000
386.9371	0.000000
386.9380	0.000000
386.9388	0.000000
386.9396	0.000000
386.9404	0.000000
386.9413	0.000000
386.9421	0.000000
386.9429	0.000000
386.9438	0.000000
386.9446	0.000000
386.9454	0.000000
386.9462	0.000000
386.9471	0.000000
386.9479	0.000000
386.9487	0.000000
386.9496	0.000000
386.9504	0.000000
386.9512	0.000000
386.9521	0.000000
386.9529	0.000000
386.9537	0.000000
386.9545	0.000000
386.9554	0.000000
386.9562	0.000000
386.9570	0.000000
386.9579	0.000000
386.9587	0.000000
386.9595	0.000000
386.9603	0.000000
386.9612	0.000000
386.9620	0.000000
386.9628	0.000000
386.9637	0.000000
386.9645	0.000000
386.9653	0.000000
386.9661	0.000000
386.9670	0.000000
386.9678	0.000000
386.9686	0.000000
386.9695	0.000000
386.9703	0.000000
386.9711	0.000000
386.9720	0.000000
386.9728	0.000000
386.9736	0.000000
386.9744	0.000000
386.9753	0.000000
386.9761	0.000000
386.9769	0.000000
386.9778	0.000000
386.9786	0.000000
386.9794	0.000000
386.9802	0.000000
386.9811	0.000000
386.9819	0.000000
386.9827	0.000000
386.9836	0.000000
386.9844	0.000000
386.9852	0.000000
386.9861	0.000000
386.9869	0.000000
386.9877	0.000000
386.9885	0.000000
386.9894	0.000000
386.9902	0.000000
386.9910	0.000000
386.9919	0.000000
386.9927	0.000000
386.9935	0.000000
386.9943	0.000000
386.9952	0.000000
386.9960	0.000000
386.9968	0.000000
386.9977	0.000000
386.9985	0.000000
386.9993	0.000000
387.0001	0.000000
387.0010	0.000000
387.0018	0.000000
387.0026	0.000000
387.0035	0.000000
387.0043	0.000000
387.0051	0.000000
387.0060	0.000000
387.0068	0.000000
387.0076	0.000000
387.0084	0.000000
387.0093	0.000000
387.0101	0.000000
387.0109	0.000000
387.0118	0.000000
387.0126	0.000000
387.0134	0.000000
387.0142	0.000000
387.0151	0.000000
387.0159	0.000000
387.0167	0.000000
387.0176	0.000000
387.0184	0.000000
387.0192	0.000000
387.0201	0.000000
387.0209	0.000000
387.0217	0.000000
387.0225	0.000000
387.0234	0.000000
387.0242	0.000000
387.0250	0.000000
387.0259	0.000000
387.0267	0.000000
387.0275	0.000000
387.0283	0.000000
387.0292	0.000000
387.0300	0.000000
387.0308	0.000000
387.0317	0.000000
387.0325	0.000000
387.0333	0.000000
387.0341	0.000000
387.0350	0.000000
387.0358	0.000000
387.0366	0.000000
387.0375	0.000000
387.0383	0.000000
387.0391	0.000000
387.0400	0.000000
387.0408	0.000000
387.0416	0.000000
387.0424	0.000000
387.0433	0.000000
387.0441	0.000000
387.0449	0.000000
387.0458	0.000000
387.0466	0.000000
387.0474	0.000000
387.0482	0.000000
387.0491	0.000000
387.0499	0.000000
387.0507	0.000000
387.0516	0.000000
387.0524	0.000000
387.0532	0.000000
387.0541	0.000000
387.0549	0.000000
387.0557	0.000000
387.0565	0.000000
387.0574	0.000000
387.0582	0.000000
387.0590	0.000000
387.0599	0.000000
387.0607	0.000000
387.0615	0.000000
387.0623	0.000000
387.0632	0.000000
387.0640	0.000000
387.0648	0.000000
387.0657	0.000000
387.0665	0.000000
387.0673	0.000000
387.0681	0.000000
387.0690	0.000000
387.0698	0.000000
387.0706	0.000000
387.0715	0.000000
387.0723	0.000000
387.0731	0.000000
387.0740	0.000000
387.0748	0.000000
387.0756	0.000000
387.0764	0.000000
387.0773	0.000000
387.0781	0.000000
387.0789	0.000000
387.0798	0.000000
387.0806	0.000000
387.0814	0.000000
387.0822	0.000000
387.0831	0.000000
387.0839	0.000000
387.0847	0.000000
387.0856	0.000000
387.0864	0.000000
387.0872	0.000000
387.0881	0.000000
387.0889	0.000000
387.0897	0.000000
387.0905	0.000000
387.0914	0.000000
387.0922	0.000000
387.0930	0.000000
387.0939	0.000000
387.0947	0.000000
387.0955	0.000000
387.0963	0.000000
387.0972	0.000000
387.0980	0.000000
387.0988	0.000000
387.0997	0.000000
387.1005	0.000000
387.1013	0.000000
387.1021	0.000000
387.1030	0.000000
387.1038	0.000000
387.1046	0.000000
387.1055	0.000000
387.1063	0.000000
387.1071	0.000000
387.1080	0.000000
387.1088	0.000000
387.1096	0.000000
387.1104	0.000000
387.1113	0.000000
387.1121	0.000000
387.1129	0.000000
387.1138	0.000000
387.1146	0.000000
387.1154	0.000000
387.1162	0.000000
387.1171	0.000000
387.1179	0.000000
387.1187	0.000000
387.1196	0.000000
387.1204	0.000000
387.1212	0.000000
387.1220	0.000000
387.1229	0.000000
387.1237	0.000000
387.1245	0.000000
387.1254	0.000000
387.1262	0.000000
387.1270	0.000000
387.1279	0.000000
387.1287	0.000000
387.1295	0.000000
387.1303	0.000000
387.1312	0.000000
387.1320	0.000000
387.1328	0.000000
387.1337	0.000000
387.1345	0.000000
387.1353	0.000000
387.1361	0.000000
387.1370	0.000000
387.1378	0.000000
387.1386	0.000000
387.1395	0.000000
387.1403	0.000000
387.1411	0.000000
387.1420	0.000000
387.1428	0.000000
387.1436	0.000000
387.1444	0.000000
387.1453	0.000000
387.1461	0.000000
387.1469	0.000000
387.1478	0.000000
387.1486	0.000000
387.1494	0.000000
387.1502	0.000000
387.1511	0.000000
387.1519	0.000000
387.1527	0.000000
387.1536	0.000000
387.1544	0.000000
387.1552	0.000000
387.1560	0.000000
387.1569	0.000000
387.1577	0.000000
387.1585	0.000000
387.1594	0.000000
387.1602	0.000000
387.1610	0.000000
387.1619	0.000000
387.1627	0.000000
387.1635	0.000000
387.1643	0.000000
387.1652	0.000000
387.1660	0.000000
387.1668	0.000000
387.1677	0.000000
387.1685	0.000000
387.1693	0.000000
387.1701	0.000000
387.1710	0.000000
387.1718	0.000000
387.1726	0.000000
387.1735	0.000000
387.1743	0.000000
387.1751	0.000000
387.1760	0.000000
387.1768	0.000000
387.1776	0.000000
387.1784	0.000000
387.1793	0.000000
387.1801	0.000000
387.1809	0.000000
387.1818	0.000000
387.1826	0.000000
387.1834	0.000000
387.1842	0.000000
387.1851	0.000000
387.1859	0.000000
387.1867	0.000000
387.1876	0.000000
387.1884	0.000000
387.1892	0.000000
387.1900	0.000000
387.1909	0.000000
387.1917	0.000000
387.1925	0.000000
387.1934	0.000000
387.1942	0.000000
387.1950	0.000000
387.1959	0.000000
387.1967	0.000000
387.1975	0.000000
387.1983	0.000000
387.1992	0.000000
387.2000	0.000000
387.2008	0.000000
387.2017	0.000000
387.2025	0.000000
387.2033	0.000000
387.2041	0.000000
387.2050	0.000000
387.2058	0.000000
387.2066	0.000000
387.2075	0.000000
387.2083	0.000000
387.2091	0.000000
387.2100	0.000000
387.2108	0.000000
387.2116	0.000000
387.2124	0.000000
387.2133	0.000000
387.2141	0.000000
387.2149	0.000000
387.2158	0.000000
387.2166	0.000000
387.2174	0.000000
387.2182	0.000000
387.2191	0.000000
387.2199	0.000000
387.2207	0.000000
387.2216	0.000000
387.2224	0.000000
387.2232	0.000000
387.2240	0.000000
387.2249	0.000000
387.2257	0.000000
387.2265	0.000000
387.2274	0.000000
387.2282	0.000000
387.2290	0.000000
387.2299	0.000000
387.2307	0.000000
387.2315	0.000000
387.2323	0.000000
387.2332	0.000000
387.2340	0.000000
387.2348	0.000000
387.2357	0.000000
387.2365	0.000000
387.2373	0.000000
387.2381	0.000000
387.2390	0.000000
387.2398	0.000000
387.2406	0.000000
387.2415	0.000000
387.2423	0.000000
387.2431	0.000000
387.2440	0.000000
387.2448	0.000000
387.2456	0.000000
387.2464	0.000000
387.2473	0.000000
387.2481	0.000000
387.2489	0.000000
387.2498	0.000000
387.2506	0.000000
387.2514	0.000000
387.2522	0.000000
387.2531	0.000000
387.2539	0.000000
387.2547	0.000000
387.2556	0.000000
387.2564	0.000000
387.2572	0.000000
387.2580	0.000000
387.2589	0.000000
387.2597	0.000000
387.2605	0.000000
387.2614	0.000000
387.2622	0.000000
387.2630	0.000000
387.2639	0.000000
387.2647	0.000000
387.2655	0.000000
387.2663	0.000000
387.2672	0.000000
387.2680	0.000000
387.2688	0.000000
387.2697	0.000000
387.2705	0.000000
387.2713	0.000000
387.2721	0.000000
387.2730	0.000000
387.2738	0.000000
387.2746	0.000000
387.2755	0.000000
387.2763	0.000000
387.2771	0.000000
387.2779	0.000000
387.2788	0.000000
387.2796	0.000000
387.2804	0.000000
387.2813	0.000000
387.2821	0.000000
387.2829	0.000000
387.2838	0.000000
387.2846	0.000000
387.2854	0.000000
387.2862	0.000000
387.2871	0.000000
387.2879	0.000000
387.2887	0.000000
387.2896	0.000000
387.2904	0.000000
387.2912	0.000000
387.2920	0.000000
387.2929	0.000000
387.2937	0.000000
387.2945	0.000000
387.2954	0.000000
387.2962	0.000000
387.2970	0.000000
387.2979	0.000000
387.2987	0.000000
387.2995	0.000000
387.3003	0.000000
387.3012	0.000000
387.3020	0.000000
387.3028	0.000000
387.3037	0.000000
387.3045	0.000000
387.3053	0.000000
387.3061	0.000000
387.3070	0.000000
387.3078	0.000000
387.3086	0.000000
387.3095	0.000000
387.3103	0.000000
387.3111	0.000000
387.3119	0.000000
387.3128	0.000000
387.3136	0.000000
387.3144	0.000000
387.3153	0.000000
387.3161	0.000000
387.3169	0.000000
387.3178	0.000000
387.3186	0.000000
387.3194	0.000000
387.3202	0.000000
387.3211	0.000000
387.3219	0.000000
387.3227	0.000000
387.3236	0.000000
387.3244	0.000000
387.3252	0.000000
387.3260	0.000000
387.3269	0.000000
387.3277	0.000000
387.3285	0.000000
387.3294	0.000000
387.3302	0.000000
387.3310	0.000000
387.3319	0.000000
387.3327	0.000000
387.3335	0.000000
387.3343	0.000000
387.3352	0.000000
387.3360	0.000000
387.3368	0.000000
387.3377	0.000000
387.3385	0.000000
387.3393	0.000000
387.3401	0.000000
387.3410	0.000000
387.3418	0.000000
387.3426	0.000000
387.3435	0.000000
387.3443	0.000000
387.3451	0.000000
387.3459	0.000000
387.3468	0.000000
387.3476	0.000000
387.3484	0.000000
387.3493	0.000000
387.3501	0.000000
387.3509	0.000000
387.3518	0.000000
387.3526	0.000000
387.3534	0.000000
387.3542	0.000000
387.3551	0.000000
387.3559	0.000000
387.3567	0.000000
387.3576	0.000000
387.3584	0.000000
387.3592	0.000000
387.3600	0.000000
387.3609	0.000000
387.3617	0.000000
387.3625	0.000000
387.3634	0.000000
387.3642	0.000000
387.3650	0.000000
387.3659	0.000000
387.3667	0.000000
387.3675	0.000000
387.3683	0.000000
387.3692	0.000000
387.3700	0.000000
387.3708	0.000000
387.3717	0.000000
387.3725	0.000000
387.3733	0.000000
387.3741	0.000000
387.3750	0.000000
387.3758	0.000000
387.3766	0.000000
387.3775	0.000000
387.3783	0.000000
387.3791	0.000000
387.3799	0.000000
387.3808	0.000000
387.3816	0.000000
387.3824	0.000000
387.3833	0.000000
387.3841	0.000000
387.3849	0.000000
387.3858	0.000000
387.3866	0.000000
387.3874	0.000000
387.3882	0.000000
387.3891	0.000000
387.3899	0.000000
387.3907	0.000000
387.3916	0.000000
387.3924	0.000000
387.3932	0.000000
387.3940	0.000000
387.3949	0.000000
387.3957	0.000000
387.3965	0.000000
387.3974	0.000000
387.3982	0.000000
387.3990	0.000000
387.3999	0.000000
387.4007	0.000000
387.4015	0.000000
387.4023	0.000000
387.4032	0.000000
387.4040	0.000000
387.4048	0.000000
387.4057	0.000000
387.4065	0.000000
387.4073	0.000000
387.4081	0.000000
387.4090	0.000000
387.4098	0.000000
387.4106	0.000000
387.4115	0.000000
387.4123	0.000000
387.4131	0.000000
387.4139	0.000000
387.4148	0.000000
387.4156	0.000000
387.4164	0.000000
387.4173	0.000000
387.4181	0.000000
387.4189	0.000000
387.4198	0.000000
387.4206	0.000000
387.4214	0.000000
387.4222	0.000000
387.4231	0.000000
387.4239	0.000000
387.4247	0.000000
387.4256	0.000000
387.4264	0.000000
387.4272	0.000000
387.4280	0.000000
387.4289	0.000000
387.4297	0.000000
387.4305	0.000000
387.4314	0.000000
387.4322	0.000000
387.4330	0.000000
387.4338	0.000000
387.4347	0.000000
387.4355	0.000000
387.4363	0.000000
387.4372	0.000000
387.4380	0.000000
387.4388	0.000000
387.4397	0.000000
387.4405	0.000000
387.4413	0.000000
387.4421	0.000000
387.4430	0.000000
387.4438	0.000000
387.4446	0.000000
387.4455	0.000000
387.4463	0.000000
387.4471	0.000000
387.4479	0.000000
387.4488	0.000000
387.4496	0.000000
387.4504	0.000000
387.4513	0.000000
387.4521	0.000000
387.4529	0.000000
387.4538	0.000000
387.4546	0.000000
387.4554	0.000000
387.4562	0.000000
387.4571	0.000000
387.4579	0.000000
387.4587	0.000000
387.4596	0.000000
387.4604	0.000000
387.4612	0.000000
387.4620	0.000000
387.4629	0.000000
387.4637	0.000000
387.4645	0.000000
387.4654	0.000000
387.4662	0.000000
387.4670	0.000000
387.4678	0.000000
387.4687	0.000000
387.4695	0.000000
387.4703	0.000000
387.4712	0.000000
387.4720	0.000000
387.4728	0.000000
387.4737	0.000000
387.4745	0.000000
387.4753	0.000000
387.4761	0.000000
387.4770	0.000000
387.4778	0.000000
387.4786	0.000000
387.4795	0.000000
387.4803	0.000000
387.4811	0.000000
387.4819	0.000000
387.4828	0.000000
387.4836	0.000000
387.4844	0.000000
387.4853	0.000000
387.4861	0.000000
387.4869	0.000000
387.4878	0.000000
387.4886	0.000000
387.4894	0.000000
387.4902	0.000000
387.4911	0.000000
387.4919	0.000000
387.4927	0.000000
387.4936	0.000000
387.4944	0.000000
387.4952	0.000000
387.4960	0.000000
387.4969	0.000000
387.4977	0.000000
387.4985	0.000000
387.4994	0.000000
387.5002	0.000000
387.5010	0.000000
387.5018	0.000000
387.5027	0.000000
387.5035	0.000000
387.5043	0.000000
387.5052	0.000000
387.5060	0.000000
387.5068	0.000000
387.5077	0.000000
387.5085	0.000000
387.5093	0.000000
387.5101	0.000000
387.5110	0.000000
387.5118	0.000000
387.5126	0.000000
387.5135	0.000000
387.5143	0.000000
387.5151	0.000000
387.5159	0.000000
387.5168	0.000000
387.5176	0.000000
387.5184	0.000000
387.5193	0.000000
387.5201	0.000000
387.5209	0.000000
387.5218	0.000000
387.5226	0.000000
387.5234	0.000000
387.5242	0.000000
387.5251	0.000000
387.5259	0.000000
387.5267	0.000000
387.5276	0.000000
387.5284	0.000000
387.5292	0.000000
387.5300	0.000000
387.5309	0.000000
387.5317	0.000000
387.5325	0.000000
387.5334	0.000000
387.5342	0.000000
387.5350	0.000000
387.5358	0.000000
387.5367	0.000000
387.5375	0.000000
387.5383	0.000000
387.5392	0.000000
387.5400	0.000000
387.5408	0.000000
387.5417	0.000000
387.5425	0.000000
387.5433	0.000000
387.5441	0.000000
387.5450	0.000000
387.5458	0.000000
387.5466	0.000000
387.5475	0.000000
387.5483	0.000000
387.5491	0.000000
387.5499	0.000000
387.5508	0.000000
387.5516	0.000000
387.5524	0.000000
387.5533	0.000000
387.5541	0.000000
387.5549	0.000000
387.5558	0.000000
387.5566	0.000000
387.5574	0.000000
387.5582	0.000000
387.5591	0.000000
387.5599	0.000000
387.5607	0.000000
387.5616	0.000000
387.5624	0.000000
387.5632	0.000000
387.5640	0.000000
387.5649	0.000000
387.5657	0.000000
387.5665	0.000000
387.5674	0.000000
387.5682	0.000000
387.5690	0.000000
387.5698	0.000000
387.5707	0.000000
387.5715	0.000000
387.5723	0.000000
387.5732	0.000000
387.5740	0.000000
387.5748	0.000000
387.5757	0.000000
387.5765	0.000000
387.5773	0.000000
387.5781	0.000000
387.5790	0.000000
387.5798	0.000000
387.5806	0.000000
387.5815	0.000000
387.5823	0.000000
387.5831	0.000000
387.5839	0.000000
387.5848	0.000000
387.5856	0.000000
387.5864	0.000000
387.5873	0.000000
387.5881	0.000000
387.5889	0.000000
387.5897	0.000000
387.5906	0.000000
387.5914	0.000000
387.5922	0.000000
387.5931	0.000000
387.5939	0.000000
387.5947	0.000000
387.5956	0.000000
387.5964	0.000000
387.5972	0.000000
387.5980	0.000000
387.5989	0.000000
387.5997	0.000000
387.6005	0.000000
387.6014	0.000000
387.6022	0.000000
387.6030	0.000000
387.6038	0.000000
387.6047	0.000000
387.6055	0.000000
387.6063	0.000000
387.6072	0.000000
387.6080	0.000000
387.6088	0.000000
387.6097	0.000000
387.6105	0.000000
387.6113	0.000000
387.6121	0.000000
387.6130	0.000000
387.6138	0.000000
387.6146	0.000000
387.6155	0.000000
387.6163	0.000000
387.6171	0.000000
387.6179	0.000000
387.6188	0.000000
387.6196	0.000000
387.6204	0.000000
387.6213	0.000000
387.6221	0.000000
387.6229	0.000000
387.6237	0.000000
387.6246	0.000000
387.6254	0.000000
387.6262	0.000000
387.6271	0.000000
387.6279	0.000000
387.6287	0.000000
387.6296	0.000000
387.6304	0.000000
387.6312	0.000000
387.6320	0.000000
387.6329	0.000000
387.6337	0.000000
387.6345	0.000000
387.6354	0.000000
387.6362	0.000000
387.6370	0.000000
387.6378	0.000000
387.6387	0.000000
387.6395	0.000000
387.6403	0.000000
387.6412	0.000000
387.6420	0.000000
387.6428	0.000000
387.6437	0.000000
387.6445	0.000000
387.6453	0.000000
387.6461	0.000000
387.6470	0.000000
387.6478	0.000000
387.6486	0.000000
387.6495	0.000000
387.6503	0.000000
387.6511	0.000000
387.6519	0.000000
387.6528	0.000000
387.6536	0.000000
387.6544	0.000000
387.6553	0.000000
387.6561	0.000000
387.6569	0.000000
387.6577	0.000000
387.6586	0.000000
387.6594	0.000000
387.6602	0.000000
387.6611	0.000000
387.6619	0.000000
387.6627	0.000000
387.6636	0.000000
387.6644	0.000000
387.6652	0.000000
387.6660	0.000000
387.6669	0.000000
387.6677	0.000000
387.6685	0.000000
387.6694	0.000000
387.6702	0.000000
387.6710	0.000000
387.6718	0.000000
387.6727	0.000000
387.6735	0.000000
387.6743	0.000000
387.6752	0.000000
387.6760	0.000000
387.6768	0.000000
387.6777	0.000000
387.6785	0.000000
387.6793	0.000000
387.6801	0.000000
387.6810	0.000000
387.6818	0.000000
387.6826	0.000000
387.6835	0.000000
387.6843	0.000000
387.6851	0.000000
387.6859	0.000000
387.6868	0.000000
387.6876	0.000000
387.6884	0.000000
387.6893	0.000000
387.6901	0.000000
387.6909	0.000000
387.6917	0.000000
387.6926	0.000000
387.6934	0.000000
387.6942	0.000000
387.6951	0.000000
387.6959	0.000000
387.6967	0.000000
387.6976	0.000000
387.6984	0.000000
387.6992	0.000000
387.7000	0.000000
387.7009	0.000000
387.7017	0.000000
387.7025	0.000000
387.7034	0.000000
387.7042	0.000000
387.7050	0.000000
387.7058	0.000000
387.7067	0.000000
387.7075	0.000000
387.7083	0.000000
387.7092	0.000000
387.7100	0.000000
387.7108	0.000000
387.7117	0.000000
387.7125	0.000000
387.7133	0.000000
387.7141	0.000000
387.7150	0.000000
387.7158	0.000000
387.7166	0.000000
387.7175	0.000000
387.7183	0.000000
387.7191	0.000000
387.7199	0.000000
387.7208	0.000000
387.7216	0.000000
387.7224	0.000000
387.7233	0.000000
387.7241	0.000000
387.7249	0.000000
387.7257	0.000000
387.7266	0.000000
387.7274	0.000000
387.7282	0.000000
387.7291	0.000000
387.7299	0.000000
387.7307	0.000000
387.7316	0.000000
387.7324	0.000000
387.7332	0.000000
387.7340	0.000000
387.7349	0.000000
387.7357	0.000000
387.7365	0.000000
387.7374	0.000000
387.7382	0.000000
387.7390	0.000000
387.7398	0.000000
387.7407	0.000000
387.7415	0.000000
387.7423	0.000000
387.7432	0.000000
387.7440	0.000000
387.7448	0.000000
387.7457	0.000000
387.7465	0.000000
387.7473	0.000000
387.7481	0.000000
387.7490	0.000000
387.7498	0.000000
387.7506	0.000000
387.7515	0.000000
387.7523	0.000000
387.7531	0.000000
387.7539	0.000000
387.7548	0.000000
387.7556	0.000000
387.7564	0.000000
387.7573	0.000000
387.7581	0.000000
387.7589	0.000001
387.7597	0.000001
387.7606	0.000001
387.7614	0.000001
387.7622	0.000001
387.7631	0.000001
387.7639	0.000001
387.7647	0.000001
387.7656	0.000001
387.7664	0.000001
