679.2260	0.000242
679.2272	0.000241
679.2284	0.000240
679.2296	0.000239
679.2307	0.000238
679.2319	0.000237
679.2331	0.000236
679.2343	0.000236
679.2355	0.000235
679.2366	0.000234
679.2378	0.000233
679.2390	0.000232
679.2402	0.000231
679.2413	0.000230
679.2425	0.000229
679.2437	0.000228
679.2449	0.000227
679.2461	0.000226
679.2472	0.000226
679.2484	0.000225
679.2496	0.000224
679.2508	0.000223
679.2519	0.000222
679.2531	0.000221
679.2543	0.000220
679.2555	0.000219
679.2567	0.000219
679.2578	0.000218
679.2590	0.000217
679.2602	0.000216
679.2614	0.000215
679.2626	0.000214
679.2637	0.000213
679.2649	0.000213
679.2661	0.000212
679.2673	0.000211
679.2684	0.000210
679.2696	0.000209
679.2708	0.000208
679.2720	0.000208
679.2732	0.000207
679.2743	0.000206
679.2755	0.000205
679.2767	0.000204
679.2779	0.000204
679.2790	0.000203
679.2802	0.000202
679.2814	0.000201
679.2826	0.000200
679.2838	0.000200
679.2849	0.000199
679.2861	0.000198
679.2873	0.000197
679.2885	0.000196
679.2896	0.000196
679.2908	0.000195
679.2920	0.000194
679.2932	0.000193
679.2944	0.000193
679.2955	0.000192
679.2967	0.000191
679.2979	0.000190
679.2991	0.000189
679.3002	0.000189
679.3014	0.000188
679.3026	0.000187
679.3038	0.000186
679.3050	0.000186
679.3061	0.000185
679.3073	0.000184
679.3085	0.000183
679.3097	0.000183
679.3108	0.000182
679.3120	0.000181
679.3132	0.000181
679.3144	0.000180
679.3156	0.000179
679.3167	0.000178
679.3179	0.000178
679.3191	0.000177
679.3203	0.000176
679.3214	0.000176
679.3226	0.000175
679.3238	0.000174
679.3250	0.000173
679.3262	0.000173
679.3273	0.000172
679.3285	0.000171
679.3297	0.000171
679.3309	0.000170
679.3320	0.000169
679.3332	0.000169
679.3344	0.000168
679.3356	0.000167
679.3368	0.000167
679.3379	0.000166
679.3391	0.000165
679.3403	0.000165
679.3415	0.000164
679.3426	0.000163
679.3438	0.000163
679.3450	0.000162
679.3462	0.000161
679.3474	0.000161
679.3485	0.000160
679.3497	0.000159
679.3509	0.000159
679.3521	0.000158
679.3532	0.000158
679.3544	0.000157
679.3556	0.000156
679.3568	0.000156
679.3580	0.000155
679.3591	0.000154
679.3603	0.000154
679.3615	0.000153
679.3627	0.000153
679.3639	0.000152
679.3650	0.000151
679.3662	0.000151
679.3674	0.000150
679.3686	0.000149
679.3697	0.000149
679.3709	0.000148
679.3721	0.000148
679.3733	0.000147
679.3745	0.000146
679.3756	0.000146
679.3768	0.000145
679.3780	0.000145
679.3792	0.000144
679.3803	0.000144
679.3815	0.000143
679.3827	0.000142
679.3839	0.000142
679.3851	0.000141
679.3862	0.000141
679.3874	0.000140
679.3886	0.000140
679.3898	0.000139
679.3909	0.000138
679.3921	0.000138
679.3933	0.000137
679.3945	0.000137
679.3957	0.000136
679.3968	0.000136
679.3980	0.000135
679.3992	0.000135
679.4004	0.000134
679.4015	0.000133
679.4027	0.000133
679.4039	0.000132
679.4051	0.000132
679.4063	0.000131
679.4074	0.000131
679.4086	0.000130
679.4098	0.000130
679.4110	0.000129
679.4121	0.000129
679.4133	0.000128
679.4145	0.000128
679.4157	0.000127
679.4169	0.000127
679.4180	0.000126
679.4192	0.000126
679.4204	0.000125
679.4216	0.000125
679.4227	0.000124
679.4239	0.000124
679.4251	0.000123
679.4263	0.000123
679.4275	0.000122
679.4286	0.000122
679.4298	0.000121
679.4310	0.000121
679.4322	0.000120
679.4333	0.000120
679.4345	0.000119
679.4357	0.000119
679.4369	0.000118
679.4381	0.000118
679.4392	0.000117
679.4404	0.000117
679.4416	0.000116
679.4428	0.000116
679.4439	0.000115
679.4451	0.000115
679.4463	0.000114
679.4475	0.000114
679.4487	0.000114
679.4498	0.000113
679.4510	0.000113
679.4522	0.000112
679.4534	0.000112
679.4545	0.000111
679.4557	0.000111
679.4569	0.000110
679.4581	0.000110
679.4593	0.000109
679.4604	0.000109
679.4616	0.000109
679.4628	0.000108
679.4640	0.000108
679.4651	0.000107
679.4663	0.000107
679.4675	0.000106
679.4687	0.000106
679.4699	0.000106
679.4710	0.000105
679.4722	0.000105
679.4734	0.000104
679.4746	0.000104
679.4758	0.000103
679.4769	0.000103
679.4781	0.000103
679.4793	0.000102
679.4805	0.000102
679.4816	0.000101
679.4828	0.000101
679.4840	0.000101
679.4852	0.000100
679.4864	0.000100
679.4875	0.000099
679.4887	0.000099
679.4899	0.000099
679.4911	0.000098
679.4922	0.000098
679.4934	0.000097
679.4946	0.000097
679.4958	0.000097
679.4970	0.000096
679.4981	0.000096
679.4993	0.000095
679.5005	0.000095
679.5017	0.000095
679.5028	0.000094
679.5040	0.000094
679.5052	0.000094
679.5064	0.000093
679.5076	0.000093
679.5087	0.000092
679.5099	0.000092
679.5111	0.000092
679.5123	0.000091
679.5134	0.000091
679.5146	0.000091
679.5158	0.000090
679.5170	0.000090
679.5182	0.000090
679.5193	0.000089
679.5205	0.000089
679.5217	0.000088
679.5229	0.000088
679.5240	0.000088
679.5252	0.000087
679.5264	0.000087
679.5276	0.000087
679.5288	0.000086
679.5299	0.000086
679.5311	0.000086
679.5323	0.000085
679.5335	0.000085
679.5346	0.000085
679.5358	0.000084
679.5370	0.000084
679.5382	0.000084
679.5394	0.000083
679.5405	0.000083
679.5417	0.000083
679.5429	0.000082
679.5441	0.000082
679.5452	0.000082
679.5464	0.000081
679.5476	0.000081
679.5488	0.000081
679.5500	0.000080
679.5511	0.000080
679.5523	0.000080
679.5535	0.000080
679.5547	0.000079
679.5558	0.000079
679.5570	0.000079
679.5582	0.000078
679.5594	0.000078
679.5606	0.000078
679.5617	0.000077
679.5629	0.000077
679.5641	0.000077
679.5653	0.000076
679.5664	0.000076
679.5676	0.000076
679.5688	0.000076
679.5700	0.000075
679.5712	0.000075
679.5723	0.000075
679.5735	0.000074
679.5747	0.000074
679.5759	0.000074
679.5771	0.000074
679.5782	0.000073
679.5794	0.000073
679.5806	0.000073
679.5818	0.000072
679.5829	0.000072
679.5841	0.000072
679.5853	0.000072
679.5865	0.000071
679.5877	0.000071
679.5888	0.000071
679.5900	0.000070
679.5912	0.000070
679.5924	0.000070
679.5935	0.000070
679.5947	0.000069
679.5959	0.000069
679.5971	0.000069
679.5983	0.000069
679.5994	0.000068
679.6006	0.000068
679.6018	0.000068
679.6030	0.000067
679.6041	0.000067
679.6053	0.000067
679.6065	0.000067
679.6077	0.000066
679.6089	0.000066
679.6100	0.000066
679.6112	0.000066
679.6124	0.000065
679.6136	0.000065
679.6147	0.000065
679.6159	0.000065
679.6171	0.000064
679.6183	0.000064
679.6195	0.000064
679.6206	0.000064
679.6218	0.000063
679.6230	0.000063
679.6242	0.000063
679.6253	0.000063
679.6265	0.000063
679.6277	0.000062
679.6289	0.000062
679.6301	0.000062
679.6312	0.000062
679.6324	0.000061
679.6336	0.000061
679.6348	0.000061
679.6359	0.000061
679.6371	0.000060
679.6383	0.000060
679.6395	0.000060
679.6407	0.000060
679.6418	0.000060
679.6430	0.000059
679.6442	0.000059
679.6454	0.000059
679.6465	0.000059
679.6477	0.000058
679.6489	0.000058
679.6501	0.000058
679.6513	0.000058
679.6524	0.000058
679.6536	0.000057
679.6548	0.000057
679.6560	0.000057
679.6571	0.000057
679.6583	0.000056
679.6595	0.000056
679.6607	0.000056
679.6619	0.000056
679.6630	0.000056
679.6642	0.000055
679.6654	0.000055
679.6666	0.000055
679.6677	0.000055
679.6689	0.000055
679.6701	0.000054
679.6713	0.000054
679.6725	0.000054
679.6736	0.000054
679.6748	0.000054
679.6760	0.000053
679.6772	0.000053
679.6784	0.000053
679.6795	0.000053
679.6807	0.000053
679.6819	0.000052
679.6831	0.000052
679.6842	0.000052
679.6854	0.000052
679.6866	0.000052
679.6878	0.000052
679.6890	0.000051
679.6901	0.000051
679.6913	0.000051
679.6925	0.000051
679.6937	0.000051
679.6948	0.000050
679.6960	0.000050
679.6972	0.000050
679.6984	0.000050
679.6996	0.000050
679.7007	0.000049
679.7019	0.000049
679.7031	0.000049
679.7043	0.000049
679.7054	0.000049
679.7066	0.000049
679.7078	0.000048
679.7090	0.000048
679.7102	0.000048
679.7113	0.000048
679.7125	0.000048
679.7137	0.000048
679.7149	0.000047
679.7160	0.000047
679.7172	0.000047
679.7184	0.000047
679.7196	0.000047
679.7208	0.000047
679.7219	0.000046
679.7231	0.000046
679.7243	0.000046
679.7255	0.000046
679.7266	0.000046
679.7278	0.000046
679.7290	0.000045
679.7302	0.000045
679.7314	0.000045
679.7325	0.000045
679.7337	0.000045
679.7349	0.000045
679.7361	0.000044
679.7372	0.000044
679.7384	0.000044
679.7396	0.000044
679.7408	0.000044
679.7420	0.000044
679.7431	0.000044
679.7443	0.000043
679.7455	0.000043
679.7467	0.000043
679.7478	0.000043
679.7490	0.000043
679.7502	0.000043
679.7514	0.000043
679.7526	0.000042
679.7537	0.000042
679.7549	0.000042
679.7561	0.000042
679.7573	0.000042
679.7584	0.000042
679.7596	0.000042
679.7608	0.000041
679.7620	0.000041
679.7632	0.000041
679.7643	0.000041
679.7655	0.000041
679.7667	0.000041
679.7679	0.000041
679.7690	0.000040
679.7702	0.000040
679.7714	0.000040
679.7726	0.000040
679.7738	0.000040
679.7749	0.000040
679.7761	0.000040
679.7773	0.000039
679.7785	0.000039
679.7796	0.000039
679.7808	0.000039
679.7820	0.000039
679.7832	0.000039
679.7844	0.000039
679.7855	0.000039
679.7867	0.000038
679.7879	0.000038
679.7891	0.000038
679.7903	0.000038
679.7914	0.000038
679.7926	0.000038
679.7938	0.000038
679.7950	0.000038
679.7961	0.000037
679.7973	0.000037
679.7985	0.000037
679.7997	0.000037
679.8009	0.000037
679.8020	0.000037
679.8032	0.000037
679.8044	0.000037
679.8056	0.000036
679.8067	0.000036
679.8079	0.000036
679.8091	0.000036
679.8103	0.000036
679.8115	0.000036
679.8126	0.000036
679.8138	0.000036
679.8150	0.000036
679.8162	0.000035
679.8173	0.000035
679.8185	0.000035
679.8197	0.000035
679.8209	0.000035
679.8221	0.000035
679.8232	0.000035
679.8244	0.000035
679.8256	0.000035
679.8268	0.000034
679.8279	0.000034
679.8291	0.000034
679.8303	0.000034
679.8315	0.000034
679.8327	0.000034
679.8338	0.000034
679.8350	0.000034
679.8362	0.000034
679.8374	0.000033
679.8385	0.000033
679.8397	0.000033
679.8409	0.000033
679.8421	0.000033
679.8433	0.000033
679.8444	0.000033
679.8456	0.000033
679.8468	0.000033
679.8480	0.000033
679.8491	0.000032
679.8503	0.000032
679.8515	0.000032
679.8527	0.000032
679.8539	0.000032
679.8550	0.000032
679.8562	0.000032
679.8574	0.000032
679.8586	0.000032
679.8597	0.000032
679.8609	0.000031
679.8621	0.000031
679.8633	0.000031
679.8645	0.000031
679.8656	0.000031
679.8668	0.000031
679.8680	0.000031
679.8692	0.000031
679.8703	0.000031
679.8715	0.000031
679.8727	0.000030
679.8739	0.000030
679.8751	0.000030
679.8762	0.000030
679.8774	0.000030
679.8786	0.000030
679.8798	0.000030
679.8809	0.000030
679.8821	0.000030
679.8833	0.000030
679.8845	0.000030
679.8857	0.000030
679.8868	0.000029
679.8880	0.000029
679.8892	0.000029
679.8904	0.000029
679.8916	0.000029
679.8927	0.000029
679.8939	0.000029
679.8951	0.000029
679.8963	0.000029
679.8974	0.000029
679.8986	0.000029
679.8998	0.000028
679.9010	0.000028
679.9022	0.000028
679.9033	0.000028
679.9045	0.000028
679.9057	0.000028
679.9069	0.000028
679.9080	0.000028
679.9092	0.000028
679.9104	0.000028
679.9116	0.000028
679.9128	0.000028
679.9139	0.000028
679.9151	0.000027
679.9163	0.000027
679.9175	0.000027
679.9186	0.000027
679.9198	0.000027
679.9210	0.000027
679.9222	0.000027
679.9234	0.000027
679.9245	0.000027
679.9257	0.000027
679.9269	0.000027
679.9281	0.000027
679.9292	0.000027
679.9304	0.000026
679.9316	0.000026
679.9328	0.000026
679.9340	0.000026
679.9351	0.000026
679.9363	0.000026
679.9375	0.000026
679.9387	0.000026
679.9398	0.000026
679.9410	0.000026
679.9422	0.000026
679.9434	0.000026
679.9446	0.000026
679.9457	0.000026
679.9469	0.000025
679.9481	0.000025
679.9493	0.000025
679.9504	0.000025
679.9516	0.000025
679.9528	0.000025
679.9540	0.000025
679.9552	0.000025
679.9563	0.000025
679.9575	0.000025
679.9587	0.000025
679.9599	0.000025
679.9610	0.000025
679.9622	0.000025
679.9634	0.000024
679.9646	0.000024
679.9658	0.000024
679.9669	0.000024
679.9681	0.000024
679.9693	0.000024
679.9705	0.000024
679.9716	0.000024
679.9728	0.000024
679.9740	0.000024
679.9752	0.000024
679.9764	0.000024
679.9775	0.000024
679.9787	0.000024
679.9799	0.000024
679.9811	0.000024
679.9822	0.000023
679.9834	0.000023
679.9846	0.000023
679.9858	0.000023
679.9870	0.000023
679.9881	0.000023
679.9893	0.000023
679.9905	0.000023
679.9917	0.000023
679.9929	0.000023
679.9940	0.000023
679.9952	0.000023
679.9964	0.000023
679.9976	0.000023
679.9987	0.000023
679.9999	0.000023
680.0011	0.000023
680.0023	0.000022
680.0035	0.000022
680.0046	0.000022
680.0058	0.000022
680.0070	0.000022
680.0082	0.000022
680.0093	0.000022
680.0105	0.000022
680.0117	0.000022
680.0129	0.000022
680.0141	0.000022
680.0152	0.000022
680.0164	0.000022
680.0176	0.000022
680.0188	0.000022
680.0199	0.000022
680.0211	0.000022
680.0223	0.000022
680.0235	0.000021
680.0247	0.000021
680.0258	0.000021
680.0270	0.000021
680.0282	0.000021
680.0294	0.000021
680.0305	0.000021
680.0317	0.000021
680.0329	0.000021
680.0341	0.000021
680.0353	0.000021
680.0364	0.000021
680.0376	0.000021
680.0388	0.000021
680.0400	0.000021
680.0411	0.000021
680.0423	0.000021
680.0435	0.000021
680.0447	0.000021
680.0459	0.000020
680.0470	0.000020
680.0482	0.000020
680.0494	0.000020
680.0506	0.000020
680.0517	0.000020
680.0529	0.000020
680.0541	0.000020
680.0553	0.000020
680.0565	0.000020
680.0576	0.000020
680.0588	0.000020
680.0600	0.000020
680.0612	0.000020
680.0623	0.000020
680.0635	0.000020
680.0647	0.000020
680.0659	0.000020
680.0671	0.000020
680.0682	0.000020
680.0694	0.000020
680.0706	0.000019
680.0718	0.000019
680.0729	0.000019
680.0741	0.000019
680.0753	0.000019
680.0765	0.000019
680.0777	0.000019
680.0788	0.000019
680.0800	0.000019
680.0812	0.000019
680.0824	0.000019
680.0835	0.000019
680.0847	0.000019
680.0859	0.000019
680.0871	0.000019
680.0883	0.000019
680.0894	0.000019
680.0906	0.000019
680.0918	0.000019
680.0930	0.000019
680.0941	0.000019
680.0953	0.000019
680.0965	0.000018
680.0977	0.000018
680.0989	0.000018
680.1000	0.000018
680.1012	0.000018
680.1024	0.000018
680.1036	0.000018
680.1048	0.000018
680.1059	0.000018
680.1071	0.000018
680.1083	0.000018
680.1095	0.000018
680.1106	0.000018
680.1118	0.000018
680.1130	0.000018
680.1142	0.000018
680.1154	0.000018
680.1165	0.000018
680.1177	0.000018
680.1189	0.000018
680.1201	0.000018
680.1212	0.000018
680.1224	0.000018
680.1236	0.000018
680.1248	0.000018
680.1260	0.000017
680.1271	0.000017
680.1283	0.000017
680.1295	0.000017
680.1307	0.000017
680.1318	0.000017
680.1330	0.000017
680.1342	0.000017
680.1354	0.000017
680.1366	0.000017
680.1377	0.000017
680.1389	0.000017
680.1401	0.000017
680.1413	0.000017
680.1424	0.000017
680.1436	0.000017
680.1448	0.000017
680.1460	0.000017
680.1472	0.000017
680.1483	0.000017
680.1495	0.000017
680.1507	0.000017
680.1519	0.000017
680.1530	0.000017
680.1542	0.000017
680.1554	0.000017
680.1566	0.000016
680.1578	0.000016
680.1589	0.000016
680.1601	0.000016
680.1613	0.000016
680.1625	0.000016
680.1636	0.000016
680.1648	0.000016
680.1660	0.000016
680.1672	0.000016
680.1684	0.000016
680.1695	0.000016
680.1707	0.000016
680.1719	0.000016
680.1731	0.000016
680.1742	0.000016
680.1754	0.000016
680.1766	0.000016
680.1778	0.000016
680.1790	0.000016
680.1801	0.000016
680.1813	0.000016
680.1825	0.000016
680.1837	0.000016
680.1848	0.000016
680.1860	0.000016
680.1872	0.000016
680.1884	0.000016
680.1896	0.000016
680.1907	0.000015
680.1919	0.000015
680.1931	0.000015
680.1943	0.000015
680.1954	0.000015
680.1966	0.000015
680.1978	0.000015
680.1990	0.000015
680.2002	0.000015
680.2013	0.000015
680.2025	0.000015
680.2037	0.000015
680.2049	0.000015
680.2061	0.000015
680.2072	0.000015
680.2084	0.000015
680.2096	0.000015
680.2108	0.000015
680.2119	0.000015
680.2131	0.000015
680.2143	0.000015
680.2155	0.000015
680.2167	0.000015
680.2178	0.000015
680.2190	0.000015
680.2202	0.000015
680.2214	0.000015
680.2225	0.000015
680.2237	0.000015
680.2249	0.000015
680.2261	0.000015
680.2273	0.000014
680.2284	0.000014
680.2296	0.000014
680.2308	0.000014
680.2320	0.000014
680.2331	0.000014
680.2343	0.000014
680.2355	0.000014
680.2367	0.000014
680.2379	0.000014
680.2390	0.000014
680.2402	0.000014
680.2414	0.000014
680.2426	0.000014
680.2437	0.000014
680.2449	0.000014
680.2461	0.000014
680.2473	0.000014
680.2485	0.000014
680.2496	0.000014
680.2508	0.000014
680.2520	0.000014
680.2532	0.000014
680.2543	0.000014
680.2555	0.000014
680.2567	0.000014
680.2579	0.000014
680.2591	0.000014
680.2602	0.000014
680.2614	0.000014
680.2626	0.000014
680.2638	0.000014
680.2649	0.000014
680.2661	0.000013
680.2673	0.000013
680.2685	0.000013
680.2697	0.000013
680.2708	0.000013
680.2720	0.000013
680.2732	0.000013
680.2744	0.000013
680.2755	0.000013
680.2767	0.000013
680.2779	0.000013
680.2791	0.000013
680.2803	0.000013
680.2814	0.000013
680.2826	0.000013
680.2838	0.000013
680.2850	0.000013
680.2861	0.000013
680.2873	0.000013
680.2885	0.000013
680.2897	0.000013
680.2909	0.000013
680.2920	0.000013
680.2932	0.000013
680.2944	0.000013
680.2956	0.000013
680.2967	0.000013
680.2979	0.000013
680.2991	0.000013
680.3003	0.000013
680.3015	0.000013
680.3026	0.000013
680.3038	0.000013
680.3050	0.000013
680.3062	0.000013
680.3074	0.000013
680.3085	0.000012
680.3097	0.000012
680.3109	0.000012
680.3121	0.000012
680.3132	0.000012
680.3144	0.000012
680.3156	0.000012
680.3168	0.000012
680.3180	0.000012
680.3191	0.000012
680.3203	0.000012
680.3215	0.000012
680.3227	0.000012
680.3238	0.000012
680.3250	0.000012
680.3262	0.000012
680.3274	0.000012
680.3286	0.000012
680.3297	0.000012
680.3309	0.000012
680.3321	0.000012
680.3333	0.000012
680.3344	0.000012
680.3356	0.000012
680.3368	0.000012
680.3380	0.000012
680.3392	0.000012
680.3403	0.000012
680.3415	0.000012
680.3427	0.000012
680.3439	0.000012
680.3450	0.000012
680.3462	0.000012
680.3474	0.000012
680.3486	0.000012
680.3498	0.000012
680.3509	0.000012
680.3521	0.000012
680.3533	0.000012
680.3545	0.000011
680.3556	0.000011
680.3568	0.000011
680.3580	0.000011
680.3592	0.000011
680.3604	0.000011
680.3615	0.000011
680.3627	0.000011
680.3639	0.000011
680.3651	0.000011
680.3662	0.000011
680.3674	0.000011
680.3686	0.000011
680.3698	0.000011
680.3710	0.000011
680.3721	0.000011
680.3733	0.000011
680.3745	0.000011
680.3757	0.000011
680.3768	0.000011
680.3780	0.000011
680.3792	0.000011
680.3804	0.000011
680.3816	0.000011
680.3827	0.000011
680.3839	0.000011
680.3851	0.000011
680.3863	0.000011
680.3874	0.000011
680.3886	0.000011
680.3898	0.000011
680.3910	0.000011
680.3922	0.000011
680.3933	0.000011
680.3945	0.000011
680.3957	0.000011
680.3969	0.000011
680.3980	0.000011
680.3992	0.000011
680.4004	0.000011
680.4016	0.000011
680.4028	0.000011
680.4039	0.000011
680.4051	0.000010
680.4063	0.000010
680.4075	0.000010
680.4086	0.000010
680.4098	0.000010
680.4110	0.000010
680.4122	0.000010
680.4134	0.000010
680.4145	0.000010
680.4157	0.000010
680.4169	0.000010
680.4181	0.000010
680.4193	0.000010
680.4204	0.000010
680.4216	0.000010
680.4228	0.000010
680.4240	0.000010
680.4251	0.000010
680.4263	0.000010
680.4275	0.000010
680.4287	0.000010
680.4299	0.000010
680.4310	0.000010
680.4322	0.000010
680.4334	0.000010
680.4346	0.000010
680.4357	0.000010
680.4369	0.000010
680.4381	0.000010
680.4393	0.000010
680.4405	0.000010
680.4416	0.000010
680.4428	0.000010
680.4440	0.000010
680.4452	0.000010
680.4463	0.000010
680.4475	0.000010
680.4487	0.000010
680.4499	0.000010
680.4511	0.000010
680.4522	0.000010
680.4534	0.000010
680.4546	0.000010
680.4558	0.000010
680.4569	0.000010
680.4581	0.000009
680.4593	0.000009
680.4605	0.000009
680.4617	0.000009
680.4628	0.000009
680.4640	0.000009
680.4652	0.000009
680.4664	0.000009
680.4675	0.000009
680.4687	0.000009
680.4699	0.000009
680.4711	0.000009
680.4723	0.000009
680.4734	0.000009
680.4746	0.000009
680.4758	0.000009
680.4770	0.000009
680.4781	0.000009
680.4793	0.000009
680.4805	0.000009
680.4817	0.000009
680.4829	0.000009
680.4840	0.000009
680.4852	0.000009
680.4864	0.000009
680.4876	0.000009
680.4887	0.000009
680.4899	0.000009
680.4911	0.000009
680.4923	0.000009
680.4935	0.000009
680.4946	0.000009
680.4958	0.000009
680.4970	0.000009
680.4982	0.000009
680.4993	0.000009
680.5005	0.000009
680.5017	0.000009
680.5029	0.000009
680.5041	0.000009
680.5052	0.000009
680.5064	0.000009
680.5076	0.000009
680.5088	0.000009
680.5099	0.000009
680.5111	0.000009
680.5123	0.000009
680.5135	0.000009
680.5147	0.000008
680.5158	0.000008
680.5170	0.000008
680.5182	0.000008
680.5194	0.000008
680.5206	0.000008
