396.7537	0.000000
396.7544	0.000000
396.7551	0.000000
396.7558	0.000000
396.7565	0.000000
396.7572	0.000000
396.7578	0.000000
396.7585	0.000000
396.7592	0.000000
396.7599	0.000000
396.7606	0.000000
396.7613	0.000000
396.7620	0.000000
396.7627	0.000000
396.7634	0.000000
396.7641	0.000000
396.7648	0.000000
396.7655	0.000000
396.7662	0.000000
396.7669	0.000000
396.7676	0.000000
396.7683	0.000000
396.7690	0.000000
396.7697	0.000000
396.7704	0.000000
396.7711	0.000000
396.7718	0.000000
396.7725	0.000000
396.7732	0.000000
396.7739	0.000000
396.7746	0.000000
396.7753	0.000000
396.7760	0.000000
396.7767	0.000000
396.7774	0.000000
396.7781	0.000000
396.7788	0.000000
396.7795	0.000000
396.7802	0.000000
396.7809	0.000000
396.7816	0.000000
396.7823	0.000000
396.7830	0.000000
396.7837	0.000000
396.7844	0.000000
396.7851	0.000000
396.7858	0.000000
396.7865	0.000000
396.7872	0.000000
396.7879	0.000000
396.7886	0.000000
396.7893	0.000000
396.7900	0.000000
396.7907	0.000000
396.7914	0.000000
396.7921	0.000000
396.7928	0.000000
396.7935	0.000000
396.7942	0.000000
396.7949	0.000000
396.7956	0.000000
396.7963	0.000000
396.7970	0.000000
396.7977	0.000000
396.7984	0.000000
396.7991	0.000000
396.7998	0.000000
396.8005	0.000000
396.8012	0.000000
396.8019	0.000000
396.8026	0.000000
396.8033	0.000000
396.8040	0.000000
396.8047	0.000000
396.8054	0.000000
396.8061	0.000000
396.8068	0.000000
396.8075	0.000000
396.8082	0.000000
396.8089	0.000000
396.8096	0.000000
396.8103	0.000000
396.8110	0.000000
396.8117	0.000000
396.8124	0.000000
396.8131	0.000000
396.8138	0.000000
396.8145	0.000000
396.8152	0.000000
396.8159	0.000000
396.8166	0.000000
396.8173	0.000000
396.8180	0.000000
396.8187	0.000000
396.8194	0.000000
396.8201	0.000000
396.8208	0.000000
396.8215	0.000000
396.8222	0.000000
396.8229	0.000000
396.8236	0.000000
396.8243	0.000000
396.8250	0.000000
396.8257	0.000000
396.8264	0.000000
396.8271	0.000000
396.8278	0.000000
396.8285	0.000000
396.8292	0.000000
396.8299	0.000000
396.8306	0.000000
396.8313	0.000000
396.8320	0.000000
396.8327	0.000000
396.8334	0.000000
396.8341	0.000000
396.8348	0.000000
396.8355	0.000000
396.8362	0.000000
396.8369	0.000000
396.8376	0.000000
396.8383	0.000000
396.8390	0.000000
396.8397	0.000000
396.8404	0.000000
396.8411	0.000000
396.8418	0.000000
396.8425	0.000000
396.8432	0.000000
396.8439	0.000000
396.8446	0.000000
396.8453	0.000000
396.8460	0.000000
396.8466	0.000000
396.8473	0.000000
396.8480	0.000000
396.8487	0.000000
396.8494	0.000000
396.8501	0.000000
396.8508	0.000000
396.8515	0.000000
396.8522	0.000000
396.8529	0.000000
396.8536	0.000000
396.8543	0.000000
396.8550	0.000000
396.8557	0.000000
396.8564	0.000000
396.8571	0.000000
396.8578	0.000000
396.8585	0.000000
396.8592	0.000000
396.8599	0.000000
396.8606	0.000000
396.8613	0.000000
396.8620	0.000000
396.8627	0.000000
396.8634	0.000000
396.8641	0.000000
396.8648	0.000000
396.8655	0.000000
396.8662	0.000000
396.8669	0.000000
396.8676	0.000000
396.8683	0.000000
396.8690	0.000000
396.8697	0.000000
396.8704	0.000000
396.8711	0.000000
396.8718	0.000000
396.8725	0.000000
396.8732	0.000000
396.8739	0.000000
396.8746	0.000000
396.8753	0.000000
396.8760	0.000000
396.8767	0.000000
396.8774	0.000000
396.8781	0.000000
396.8788	0.000000
396.8795	0.000000
396.8802	0.000000
396.8809	0.000000
396.8816	0.000000
396.8823	0.000000
396.8830	0.000000
396.8837	0.000000
396.8844	0.000000
396.8851	0.000000
396.8858	0.000000
396.8865	0.000000
396.8872	0.000000
396.8879	0.000000
396.8886	0.000000
396.8893	0.000000
396.8900	0.000000
396.8907	0.000000
396.8914	0.000000
396.8921	0.000000
396.8928	0.000000
396.8935	0.000000
396.8942	0.000000
396.8949	0.000000
396.8956	0.000000
396.8963	0.000000
396.8970	0.000000
396.8977	0.000000
396.8984	0.000000
396.8991	0.000000
396.8998	0.000000
396.9005	0.000000
396.9012	0.000000
396.9019	0.000000
396.9026	0.000000
396.9033	0.000000
396.9040	0.000000
396.9047	0.000000
396.9054	0.000000
396.9061	0.000000
396.9068	0.000000
396.9075	0.000000
396.9082	0.000000
396.9089	0.000000
396.9096	0.000000
396.9103	0.000000
396.9110	0.000000
396.9117	0.000000
396.9124	0.000000
396.9131	0.000000
396.9138	0.000000
396.9145	0.000000
396.9152	0.000000
396.9159	0.000000
396.9166	0.000000
396.9173	0.000000
396.9180	0.000000
396.9187	0.000000
396.9194	0.000000
396.9201	0.000000
396.9208	0.000000
396.9215	0.000000
396.9222	0.000000
396.9229	0.000000
396.9236	0.000000
396.9243	0.000000
396.9250	0.000000
396.9257	0.000000
396.9264	0.000000
396.9271	0.000000
396.9278	0.000000
396.9285	0.000000
396.9292	0.000000
396.9299	0.000000
396.9306	0.000000
396.9313	0.000000
396.9320	0.000000
396.9327	0.000000
396.9334	0.000000
396.9341	0.000000
396.9348	0.000000
396.9354	0.000000
396.9361	0.000000
396.9368	0.000000
396.9375	0.000000
396.9382	0.000000
396.9389	0.000000
396.9396	0.000000
396.9403	0.000000
396.9410	0.000000
396.9417	0.000000
396.9424	0.000000
396.9431	0.000000
396.9438	0.000000
396.9445	0.000000
396.9452	0.000000
396.9459	0.000000
396.9466	0.000000
396.9473	0.000000
396.9480	0.000000
396.9487	0.000000
396.9494	0.000000
396.9501	0.000000
396.9508	0.000000
396.9515	0.000000
396.9522	0.000000
396.9529	0.000000
396.9536	0.000000
396.9543	0.000000
396.9550	0.000000
396.9557	0.000000
396.9564	0.000000
396.9571	0.000000
396.9578	0.000000
396.9585	0.000000
396.9592	0.000000
396.9599	0.000000
396.9606	0.000000
396.9613	0.000000
396.9620	0.000000
396.9627	0.000000
396.9634	0.000000
396.9641	0.000000
396.9648	0.000000
396.9655	0.000000
396.9662	0.000000
396.9669	0.000000
396.9676	0.000000
396.9683	0.000000
396.9690	0.000000
396.9697	0.000000
396.9704	0.000000
396.9711	0.000000
396.9718	0.000000
396.9725	0.000000
396.9732	0.000000
396.9739	0.000000
396.9746	0.000000
396.9753	0.000000
396.9760	0.000000
396.9767	0.000000
396.9774	0.000000
396.9781	0.000000
396.9788	0.000000
396.9795	0.000000
396.9802	0.000000
396.9809	0.000000
396.9816	0.000000
396.9823	0.000000
396.9830	0.000000
396.9837	0.000000
396.9844	0.000000
396.9851	0.000000
396.9858	0.000000
396.9865	0.000000
396.9872	0.000000
396.9879	0.000000
396.9886	0.000000
396.9893	0.000000
396.9900	0.000000
396.9907	0.000000
396.9914	0.000000
396.9921	0.000000
396.9928	0.000000
396.9935	0.000000
396.9942	0.000000
396.9949	0.000000
396.9956	0.000000
396.9963	0.000000
396.9970	0.000000
396.9977	0.000000
396.9984	0.000000
396.9991	0.000000
396.9998	0.000000
397.0005	0.000000
397.0012	0.000000
397.0019	0.000000
397.0026	0.000000
397.0033	0.000000
397.0040	0.000000
397.0047	0.000000
397.0054	0.000000
397.0061	0.000000
397.0068	0.000000
397.0075	0.000000
397.0082	0.000000
397.0089	0.000000
397.0096	0.000000
397.0103	0.000000
397.0110	0.000000
397.0117	0.000000
397.0124	0.000000
397.0131	0.000000
397.0138	0.000000
397.0145	0.000000
397.0152	0.000000
397.0159	0.000000
397.0166	0.000000
397.0173	0.000000
397.0180	0.000000
397.0187	0.000000
397.0194	0.000000
397.0201	0.000000
397.0208	0.000000
397.0215	0.000000
397.0222	0.000000
397.0229	0.000000
397.0236	0.000000
397.0242	0.000000
397.0249	0.000000
397.0256	0.000000
397.0263	0.000000
397.0270	0.000000
397.0277	0.000000
397.0284	0.000000
397.0291	0.000000
397.0298	0.000000
397.0305	0.000000
397.0312	0.000000
397.0319	0.000000
397.0326	0.000000
397.0333	0.000000
397.0340	0.000000
397.0347	0.000000
397.0354	0.000000
397.0361	0.000000
397.0368	0.000000
397.0375	0.000000
397.0382	0.000000
397.0389	0.000000
397.0396	0.000000
397.0403	0.000000
397.0410	0.000000
397.0417	0.000000
397.0424	0.000000
397.0431	0.000000
397.0438	0.000000
397.0445	0.000000
397.0452	0.000000
397.0459	0.000000
397.0466	0.000000
397.0473	0.000000
397.0480	0.000000
397.0487	0.000000
397.0494	0.000000
397.0501	0.000000
397.0508	0.000000
397.0515	0.000000
397.0522	0.000000
397.0529	0.000000
397.0536	0.000000
397.0543	0.000000
397.0550	0.000000
397.0557	0.000000
397.0564	0.000000
397.0571	0.000000
397.0578	0.000000
397.0585	0.000000
397.0592	0.000000
397.0599	0.000000
397.0606	0.000000
397.0613	0.000000
397.0620	0.000000
397.0627	0.000000
397.0634	0.000000
397.0641	0.000000
397.0648	0.000000
397.0655	0.000000
397.0662	0.000000
397.0669	0.000000
397.0676	0.000000
397.0683	0.000000
397.0690	0.000000
397.0697	0.000000
397.0704	0.000000
397.0711	0.000000
397.0718	0.000000
397.0725	0.000000
397.0732	0.000000
397.0739	0.000000
397.0746	0.000000
397.0753	0.000000
397.0760	0.000000
397.0767	0.000000
397.0774	0.000000
397.0781	0.000000
397.0788	0.000000
397.0795	0.000000
397.0802	0.000000
397.0809	0.000000
397.0816	0.000000
397.0823	0.000000
397.0830	0.000000
397.0837	0.000000
397.0844	0.000000
397.0851	0.000000
397.0858	0.000000
397.0865	0.000000
397.0872	0.000000
397.0879	0.000000
397.0886	0.000000
397.0893	0.000000
397.0900	0.000000
397.0907	0.000000
397.0914	0.000000
397.0921	0.000000
397.0928	0.000000
397.0935	0.000000
397.0942	0.000000
397.0949	0.000000
397.0956	0.000000
397.0963	0.000000
397.0970	0.000000
397.0977	0.000000
397.0984	0.000000
397.0991	0.000000
397.0998	0.000000
397.1005	0.000000
397.1012	0.000000
397.1019	0.000000
397.1026	0.000000
397.1033	0.000000
397.1040	0.000000
397.1047	0.000000
397.1054	0.000000
397.1061	0.000000
397.1068	0.000000
397.1075	0.000000
397.1082	0.000000
397.1089	0.000000
397.1096	0.000000
397.1103	0.000000
397.1110	0.000000
397.1117	0.000000
397.1123	0.000000
397.1130	0.000000
397.1137	0.000000
397.1144	0.000000
397.1151	0.000000
397.1158	0.000000
397.1165	0.000000
397.1172	0.000000
397.1179	0.000000
397.1186	0.000000
397.1193	0.000000
397.1200	0.000000
397.1207	0.000000
397.1214	0.000000
397.1221	0.000000
397.1228	0.000000
397.1235	0.000000
397.1242	0.000000
397.1249	0.000000
397.1256	0.000000
397.1263	0.000000
397.1270	0.000000
397.1277	0.000000
397.1284	0.000000
397.1291	0.000000
397.1298	0.000000
397.1305	0.000000
397.1312	0.000000
397.1319	0.000000
397.1326	0.000000
397.1333	0.000000
397.1340	0.000000
397.1347	0.000000
397.1354	0.000000
397.1361	0.000000
397.1368	0.000000
397.1375	0.000000
397.1382	0.000000
397.1389	0.000000
397.1396	0.000000
397.1403	0.000000
397.1410	0.000000
397.1417	0.000000
397.1424	0.000000
397.1431	0.000000
397.1438	0.000000
397.1445	0.000000
397.1452	0.000000
397.1459	0.000000
397.1466	0.000000
397.1473	0.000000
397.1480	0.000000
397.1487	0.000000
397.1494	0.000000
397.1501	0.000000
397.1508	0.000000
397.1515	0.000000
397.1522	0.000000
397.1529	0.000000
397.1536	0.000000
397.1543	0.000000
397.1550	0.000000
397.1557	0.000000
397.1564	0.000000
397.1571	0.000000
397.1578	0.000000
397.1585	0.000000
397.1592	0.000000
397.1599	0.000000
397.1606	0.000000
397.1613	0.000000
397.1620	0.000000
397.1627	0.000000
397.1634	0.000000
397.1641	0.000000
397.1648	0.000000
397.1655	0.000000
397.1662	0.000000
397.1669	0.000000
397.1676	0.000000
397.1683	0.000000
397.1690	0.000000
397.1697	0.000000
397.1704	0.000000
397.1711	0.000000
397.1718	0.000000
397.1725	0.000000
397.1732	0.000000
397.1739	0.000000
397.1746	0.000000
397.1753	0.000000
397.1760	0.000000
397.1767	0.000000
397.1774	0.000000
397.1781	0.000000
397.1788	0.000000
397.1795	0.000000
397.1802	0.000000
397.1809	0.000000
397.1816	0.000000
397.1823	0.000000
397.1830	0.000000
397.1837	0.000000
397.1844	0.000000
397.1851	0.000000
397.1858	0.000000
397.1865	0.000000
397.1872	0.000000
397.1879	0.000000
397.1886	0.000000
397.1893	0.000000
397.1900	0.000000
397.1907	0.000000
397.1914	0.000000
397.1921	0.000000
397.1928	0.000000
397.1935	0.000000
397.1942	0.000000
397.1949	0.000000
397.1956	0.000000
397.1963	0.000000
397.1970	0.000000
397.1977	0.000000
397.1984	0.000000
397.1991	0.000000
397.1998	0.000000
397.2005	0.000000
397.2011	0.000000
397.2018	0.000000
397.2025	0.000000
397.2032	0.000000
397.2039	0.000000
397.2046	0.000000
397.2053	0.000000
397.2060	0.000000
397.2067	0.000000
397.2074	0.000000
397.2081	0.000000
397.2088	0.000000
397.2095	0.000000
397.2102	0.000000
397.2109	0.000000
397.2116	0.000000
397.2123	0.000000
397.2130	0.000000
397.2137	0.000000
397.2144	0.000000
397.2151	0.000000
397.2158	0.000000
397.2165	0.000000
397.2172	0.000000
397.2179	0.000000
397.2186	0.000000
397.2193	0.000000
397.2200	0.000000
397.2207	0.000000
397.2214	0.000000
397.2221	0.000000
397.2228	0.000000
397.2235	0.000000
397.2242	0.000000
397.2249	0.000000
397.2256	0.000000
397.2263	0.000000
397.2270	0.000000
397.2277	0.000000
397.2284	0.000000
397.2291	0.000000
397.2298	0.000000
397.2305	0.000000
397.2312	0.000000
397.2319	0.000000
397.2326	0.000000
397.2333	0.000000
397.2340	0.000000
397.2347	0.000000
397.2354	0.000000
397.2361	0.000000
397.2368	0.000000
397.2375	0.000000
397.2382	0.000000
397.2389	0.000000
397.2396	0.000000
397.2403	0.000000
397.2410	0.000000
397.2417	0.000000
397.2424	0.000000
397.2431	0.000000
397.2438	0.000000
397.2445	0.000000
397.2452	0.000000
397.2459	0.000000
397.2466	0.000000
397.2473	0.000000
397.2480	0.000000
397.2487	0.000000
397.2494	0.000000
397.2501	0.000000
397.2508	0.000000
397.2515	0.000000
397.2522	0.000000
397.2529	0.000000
397.2536	0.000000
397.2543	0.000000
397.2550	0.000000
397.2557	0.000000
397.2564	0.000000
397.2571	0.000000
397.2578	0.000000
397.2585	0.000000
397.2592	0.000000
397.2599	0.000000
397.2606	0.000000
397.2613	0.000000
397.2620	0.000000
397.2627	0.000000
397.2634	0.000000
397.2641	0.000000
397.2648	0.000000
397.2655	0.000000
397.2662	0.000000
397.2669	0.000000
397.2676	0.000000
397.2683	0.000000
397.2690	0.000000
397.2697	0.000000
397.2704	0.000000
397.2711	0.000000
397.2718	0.000000
397.2725	0.000000
397.2732	0.000000
397.2739	0.000000
397.2746	0.000000
397.2753	0.000000
397.2760	0.000000
397.2767	0.000000
397.2774	0.000000
397.2781	0.000000
397.2788	0.000000
397.2795	0.000000
397.2802	0.000000
397.2809	0.000000
397.2816	0.000000
397.2823	0.000000
397.2830	0.000000
397.2837	0.000000
397.2844	0.000000
397.2851	0.000000
397.2858	0.000000
397.2865	0.000000
397.2872	0.000000
397.2879	0.000000
397.2886	0.000000
397.2893	0.000000
397.2899	0.000000
397.2906	0.000000
397.2913	0.000000
397.2920	0.000000
397.2927	0.000000
397.2934	0.000000
397.2941	0.000000
397.2948	0.000000
397.2955	0.000000
397.2962	0.000000
397.2969	0.000000
397.2976	0.000000
397.2983	0.000000
397.2990	0.000000
397.2997	0.000000
397.3004	0.000000
397.3011	0.000000
397.3018	0.000000
397.3025	0.000000
397.3032	0.000000
397.3039	0.000000
397.3046	0.000000
397.3053	0.000000
397.3060	0.000000
397.3067	0.000000
397.3074	0.000000
397.3081	0.000000
397.3088	0.000000
397.3095	0.000000
397.3102	0.000000
397.3109	0.000000
397.3116	0.000000
397.3123	0.000000
397.3130	0.000000
397.3137	0.000000
397.3144	0.000000
397.3151	0.000000
397.3158	0.000000
397.3165	0.000000
397.3172	0.000000
397.3179	0.000000
397.3186	0.000000
397.3193	0.000000
397.3200	0.000000
397.3207	0.000000
397.3214	0.000000
397.3221	0.000000
397.3228	0.000000
397.3235	0.000000
397.3242	0.000000
397.3249	0.000000
397.3256	0.000000
397.3263	0.000000
397.3270	0.000000
397.3277	0.000000
397.3284	0.000000
397.3291	0.000000
397.3298	0.000000
397.3305	0.000000
397.3312	0.000000
397.3319	0.000000
397.3326	0.000000
397.3333	0.000000
397.3340	0.000000
397.3347	0.000000
397.3354	0.000000
397.3361	0.000000
397.3368	0.000000
397.3375	0.000000
397.3382	0.000000
397.3389	0.000000
397.3396	0.000000
397.3403	0.000000
397.3410	0.000000
397.3417	0.000000
397.3424	0.000000
397.3431	0.000000
397.3438	0.000000
397.3445	0.000000
397.3452	0.000000
397.3459	0.000000
397.3466	0.000000
397.3473	0.000000
397.3480	0.000000
397.3487	0.000000
397.3494	0.000000
397.3501	0.000000
397.3508	0.000000
397.3515	0.000000
397.3522	0.000000
397.3529	0.000000
397.3536	0.000000
397.3543	0.000000
397.3550	0.000000
397.3557	0.000000
397.3564	0.000000
397.3571	0.000000
397.3578	0.000000
397.3585	0.000000
397.3592	0.000000
397.3599	0.000000
397.3606	0.000000
397.3613	0.000000
397.3620	0.000000
397.3627	0.000000
397.3634	0.000000
397.3641	0.000000
397.3648	0.000000
397.3655	0.000000
397.3662	0.000000
397.3669	0.000000
397.3676	0.000000
397.3683	0.000000
397.3690	0.000000
397.3697	0.000000
397.3704	0.000000
397.3711	0.000000
397.3718	0.000000
397.3725	0.000000
397.3732	0.000000
397.3739	0.000000
397.3746	0.000000
397.3753	0.000000
397.3760	0.000000
397.3767	0.000000
397.3774	0.000000
397.3780	0.000000
397.3787	0.000000
397.3794	0.000000
397.3801	0.000000
397.3808	0.000000
397.3815	0.000000
397.3822	0.000000
397.3829	0.000000
397.3836	0.000000
397.3843	0.000000
397.3850	0.000000
397.3857	0.000000
397.3864	0.000000
397.3871	0.000000
397.3878	0.000000
397.3885	0.000000
397.3892	0.000000
397.3899	0.000000
397.3906	0.000000
397.3913	0.000000
397.3920	0.000000
397.3927	0.000000
397.3934	0.000000
397.3941	0.000000
397.3948	0.000000
397.3955	0.000000
397.3962	0.000000
397.3969	0.000000
397.3976	0.000000
397.3983	0.000000
397.3990	0.000000
397.3997	0.000000
397.4004	0.000000
397.4011	0.000000
397.4018	0.000000
397.4025	0.000000
397.4032	0.000000
397.4039	0.000000
397.4046	0.000000
397.4053	0.000000
397.4060	0.000000
397.4067	0.000000
397.4074	0.000000
397.4081	0.000000
397.4088	0.000000
397.4095	0.000000
397.4102	0.000000
397.4109	0.000000
397.4116	0.000000
397.4123	0.000000
397.4130	0.000000
397.4137	0.000000
397.4144	0.000000
397.4151	0.000000
397.4158	0.000000
397.4165	0.000000
397.4172	0.000000
397.4179	0.000000
397.4186	0.000000
397.4193	0.000000
397.4200	0.000000
397.4207	0.000000
397.4214	0.000000
397.4221	0.000000
397.4228	0.000000
397.4235	0.000000
397.4242	0.000000
397.4249	0.000000
397.4256	0.000000
397.4263	0.000000
397.4270	0.000000
397.4277	0.000000
397.4284	0.000000
397.4291	0.000000
397.4298	0.000000
397.4305	0.000000
397.4312	0.000000
397.4319	0.000000
397.4326	0.000000
397.4333	0.000000
397.4340	0.000000
397.4347	0.000000
397.4354	0.000000
397.4361	0.000000
397.4368	0.000000
397.4375	0.000000
397.4382	0.000000
397.4389	0.000000
397.4396	0.000000
397.4403	0.000000
397.4410	0.000000
397.4417	0.000000
397.4424	0.000000
397.4431	0.000000
397.4438	0.000000
397.4445	0.000000
397.4452	0.000000
397.4459	0.000000
397.4466	0.000000
397.4473	0.000000
397.4480	0.000000
397.4487	0.000000
397.4494	0.000000
397.4501	0.000000
397.4508	0.000000
397.4515	0.000000
397.4522	0.000000
397.4529	0.000000
397.4536	0.000000
397.4543	0.000000
397.4550	0.000000
397.4557	0.000000
397.4564	0.000000
397.4571	0.000000
397.4578	0.000000
397.4585	0.000000
397.4592	0.000000
397.4599	0.000000
397.4606	0.000000
397.4613	0.000000
397.4620	0.000000
397.4627	0.000000
397.4634	0.000000
397.4641	0.000000
397.4648	0.000000
397.4655	0.000000
397.4662	0.000000
397.4668	0.000000
397.4675	0.000000
397.4682	0.000000
397.4689	0.000000
397.4696	0.000000
397.4703	0.000000
397.4710	0.000000
397.4717	0.000000
397.4724	0.000000
397.4731	0.000000
397.4738	0.000000
397.4745	0.000000
397.4752	0.000000
397.4759	0.000000
397.4766	0.000000
397.4773	0.000000
397.4780	0.000000
397.4787	0.000000
397.4794	0.000000
397.4801	0.000000
397.4808	0.000000
397.4815	0.000000
397.4822	0.000000
397.4829	0.000000
397.4836	0.000000
397.4843	0.000000
397.4850	0.000000
397.4857	0.000000
397.4864	0.000000
397.4871	0.000000
397.4878	0.000000
397.4885	0.000000
397.4892	0.000000
397.4899	0.000000
397.4906	0.000000
397.4913	0.000000
397.4920	0.000000
397.4927	0.000000
397.4934	0.000000
397.4941	0.000000
397.4948	0.000000
397.4955	0.000000
397.4962	0.000000
397.4969	0.000000
397.4976	0.000000
397.4983	0.000000
397.4990	0.000000
397.4997	0.000000
397.5004	0.000000
397.5011	0.000000
397.5018	0.000000
397.5025	0.000000
397.5032	0.000000
397.5039	0.000000
397.5046	0.000000
397.5053	0.000000
397.5060	0.000000
397.5067	0.000000
397.5074	0.000000
397.5081	0.000000
397.5088	0.000000
397.5095	0.000000
397.5102	0.000000
397.5109	0.000000
397.5116	0.000000
397.5123	0.000000
397.5130	0.000000
397.5137	0.000000
397.5144	0.000000
397.5151	0.000000
397.5158	0.000000
397.5165	0.000000
397.5172	0.000000
397.5179	0.000000
397.5186	0.000000
397.5193	0.000000
397.5200	0.000000
397.5207	0.000000
397.5214	0.000000
397.5221	0.000000
