278.0073	0.000000
278.0084	0.000000
278.0094	0.000000
278.0104	0.000000
278.0115	0.000000
278.0125	0.000000
278.0136	0.000000
278.0146	0.000000
278.0157	0.000000
278.0167	0.000000
278.0178	0.000000
278.0188	0.000000
278.0199	0.000000
278.0209	0.000000
278.0220	0.000000
278.0230	0.000000
278.0241	0.000000
278.0251	0.000000
278.0262	0.000000
278.0272	0.000000
278.0283	0.000000
278.0293	0.000000
278.0304	0.000000
278.0314	0.000000
278.0325	0.000000
278.0335	0.000000
278.0346	0.000000
278.0356	0.000000
278.0366	0.000000
278.0377	0.000000
278.0387	0.000000
278.0398	0.000000
278.0408	0.000000
278.0419	0.000000
278.0429	0.000000
278.0440	0.000000
278.0450	0.000000
278.0461	0.000000
278.0471	0.000000
278.0482	0.000000
278.0492	0.000000
278.0503	0.000000
278.0513	0.000000
278.0524	0.000000
278.0534	0.000000
278.0545	0.000000
278.0555	0.000000
278.0566	0.000000
278.0576	0.000000
278.0587	0.000000
278.0597	0.000000
278.0608	0.000000
278.0618	0.000000
278.0628	0.000000
278.0639	0.000000
278.0649	0.000000
278.0660	0.000000
278.0670	0.000000
278.0681	0.000000
278.0691	0.000000
278.0702	0.000000
278.0712	0.000000
278.0723	0.000000
278.0733	0.000000
278.0744	0.000000
278.0754	0.000000
278.0765	0.000000
278.0775	0.000000
278.0786	0.000000
278.0796	0.000000
278.0807	0.000000
278.0817	0.000000
278.0828	0.000000
278.0838	0.000000
278.0849	0.000000
278.0859	0.000000
278.0870	0.000000
278.0880	0.000000
278.0891	0.000000
278.0901	0.000000
278.0911	0.000000
278.0922	0.000000
278.0932	0.000000
278.0943	0.000000
278.0953	0.000000
278.0964	0.000000
278.0974	0.000000
278.0985	0.000000
278.0995	0.000000
278.1006	0.000000
278.1016	0.000000
278.1027	0.000000
278.1037	0.000000
278.1048	0.000000
278.1058	0.000000
278.1069	0.000000
278.1079	0.000000
278.1090	0.000000
278.1100	0.000000
278.1111	0.000000
278.1121	0.000000
278.1132	0.000000
278.1142	0.000000
278.1153	0.000000
278.1163	0.000000
278.1173	0.000000
278.1184	0.000000
278.1194	0.000000
278.1205	0.000000
278.1215	0.000000
278.1226	0.000000
278.1236	0.000000
278.1247	0.000000
278.1257	0.000000
278.1268	0.000000
278.1278	0.000000
278.1289	0.000000
278.1299	0.000000
278.1310	0.000000
278.1320	0.000000
278.1331	0.000000
278.1341	0.000000
278.1352	0.000000
278.1362	0.000000
278.1373	0.000000
278.1383	0.000000
278.1394	0.000000
278.1404	0.000000
278.1415	0.000000
278.1425	0.000000
278.1435	0.000000
278.1446	0.000000
278.1456	0.000000
278.1467	0.000000
278.1477	0.000000
278.1488	0.000000
278.1498	0.000000
278.1509	0.000000
278.1519	0.000000
278.1530	0.000000
278.1540	0.000000
278.1551	0.000000
278.1561	0.000000
278.1572	0.000000
278.1582	0.000000
278.1593	0.000000
278.1603	0.000000
278.1614	0.000000
278.1624	0.000000
278.1635	0.000000
278.1645	0.000000
278.1656	0.000000
278.1666	0.000000
278.1677	0.000000
278.1687	0.000000
278.1697	0.000000
278.1708	0.000000
278.1718	0.000000
278.1729	0.000000
278.1739	0.000000
278.1750	0.000000
278.1760	0.000000
278.1771	0.000000
278.1781	0.000000
278.1792	0.000000
278.1802	0.000000
278.1813	0.000000
278.1823	0.000000
278.1834	0.000000
278.1844	0.000000
278.1855	0.000000
278.1865	0.000000
278.1876	0.000000
278.1886	0.000000
278.1897	0.000000
278.1907	0.000000
278.1918	0.000000
278.1928	0.000000
278.1939	0.000000
278.1949	0.000000
278.1959	0.000000
278.1970	0.000000
278.1980	0.000000
278.1991	0.000000
278.2001	0.000000
278.2012	0.000000
278.2022	0.000000
278.2033	0.000000
278.2043	0.000000
278.2054	0.000000
278.2064	0.000000
278.2075	0.000000
278.2085	0.000000
278.2096	0.000000
278.2106	0.000000
278.2117	0.000000
278.2127	0.000000
278.2138	0.000000
278.2148	0.000000
278.2159	0.000000
278.2169	0.000000
278.2180	0.000000
278.2190	0.000000
278.2201	0.000000
278.2211	0.000000
278.2222	0.000000
278.2232	0.000000
278.2242	0.000000
278.2253	0.000000
278.2263	0.000000
278.2274	0.000000
278.2284	0.000000
278.2295	0.000000
278.2305	0.000000
278.2316	0.000000
278.2326	0.000000
278.2337	0.000000
278.2347	0.000000
278.2358	0.000000
278.2368	0.000000
278.2379	0.000000
278.2389	0.000000
278.2400	0.000000
278.2410	0.000000
278.2421	0.000000
278.2431	0.000000
278.2442	0.000000
278.2452	0.000000
278.2463	0.000000
278.2473	0.000000
278.2484	0.000000
278.2494	0.000000
278.2504	0.000000
278.2515	0.000000
278.2525	0.000000
278.2536	0.000000
278.2546	0.000000
278.2557	0.000000
278.2567	0.000000
278.2578	0.000000
278.2588	0.000000
278.2599	0.000000
278.2609	0.000000
278.2620	0.000000
278.2630	0.000000
278.2641	0.000000
278.2651	0.000000
278.2662	0.000000
278.2672	0.000000
278.2683	0.000000
278.2693	0.000000
278.2704	0.000000
278.2714	0.000000
278.2725	0.000000
278.2735	0.000000
278.2746	0.000000
278.2756	0.000000
278.2766	0.000000
278.2777	0.000000
278.2787	0.000000
278.2798	0.000000
278.2808	0.000000
278.2819	0.000000
278.2829	0.000000
278.2840	0.000000
278.2850	0.000000
278.2861	0.000000
278.2871	0.000000
278.2882	0.000000
278.2892	0.000000
278.2903	0.000000
278.2913	0.000000
278.2924	0.000000
278.2934	0.000000
278.2945	0.000000
278.2955	0.000000
278.2966	0.000000
278.2976	0.000000
278.2987	0.000000
278.2997	0.000000
278.3008	0.000000
278.3018	0.000000
278.3028	0.000000
278.3039	0.000000
278.3049	0.000000
278.3060	0.000000
278.3070	0.000000
278.3081	0.000000
278.3091	0.000000
278.3102	0.000000
278.3112	0.000000
278.3123	0.000000
278.3133	0.000000
278.3144	0.000000
278.3154	0.000000
278.3165	0.000000
278.3175	0.000000
278.3186	0.000000
278.3196	0.000000
278.3207	0.000000
278.3217	0.000000
278.3228	0.000000
278.3238	0.000000
278.3249	0.000000
278.3259	0.000000
278.3270	0.000000
278.3280	0.000000
278.3290	0.000000
278.3301	0.000000
278.3311	0.000000
278.3322	0.000000
278.3332	0.000000
278.3343	0.000000
278.3353	0.000000
278.3364	0.000000
278.3374	0.000000
278.3385	0.000000
278.3395	0.000000
278.3406	0.000000
278.3416	0.000000
278.3427	0.000000
278.3437	0.000000
278.3448	0.000000
278.3458	0.000000
278.3469	0.000000
278.3479	0.000000
278.3490	0.000000
278.3500	0.000000
278.3511	0.000000
278.3521	0.000000
278.3532	0.000000
278.3542	0.000000
278.3553	0.000000
278.3563	0.000000
278.3573	0.000000
278.3584	0.000000
278.3594	0.000000
278.3605	0.000000
278.3615	0.000000
278.3626	0.000000
278.3636	0.000000
278.3647	0.000000
278.3657	0.000000
278.3668	0.000000
278.3678	0.000000
278.3689	0.000000
278.3699	0.000000
278.3710	0.000000
278.3720	0.000000
278.3731	0.000000
278.3741	0.000000
278.3752	0.000000
278.3762	0.000000
278.3773	0.000000
278.3783	0.000000
278.3794	0.000000
278.3804	0.000000
278.3815	0.000000
278.3825	0.000000
278.3835	0.000000
278.3846	0.000000
278.3856	0.000000
278.3867	0.000000
278.3877	0.000000
278.3888	0.000000
278.3898	0.000000
278.3909	0.000000
278.3919	0.000000
278.3930	0.000000
278.3940	0.000000
278.3951	0.000000
278.3961	0.000000
278.3972	0.000000
278.3982	0.000000
278.3993	0.000000
278.4003	0.000000
278.4014	0.000000
278.4024	0.000000
278.4035	0.000000
278.4045	0.000000
278.4056	0.000000
278.4066	0.000000
278.4077	0.000000
278.4087	0.000000
278.4097	0.000000
278.4108	0.000000
278.4118	0.000000
278.4129	0.000000
278.4139	0.000000
278.4150	0.000000
278.4160	0.000000
278.4171	0.000000
278.4181	0.000000
278.4192	0.000000
278.4202	0.000000
278.4213	0.000000
278.4223	0.000000
278.4234	0.000000
278.4244	0.000000
278.4255	0.000000
278.4265	0.000000
278.4276	0.000000
278.4286	0.000000
278.4297	0.000000
278.4307	0.000000
278.4318	0.000000
278.4328	0.000000
278.4339	0.000000
278.4349	0.000000
278.4359	0.000000
278.4370	0.000000
278.4380	0.000000
278.4391	0.000000
278.4401	0.000000
278.4412	0.000000
278.4422	0.000000
278.4433	0.000000
278.4443	0.000000
278.4454	0.000000
278.4464	0.000000
278.4475	0.000000
278.4485	0.000000
278.4496	0.000000
278.4506	0.000000
278.4517	0.000000
278.4527	0.000000
278.4538	0.000000
278.4548	0.000000
278.4559	0.000000
278.4569	0.000000
278.4580	0.000000
278.4590	0.000000
278.4601	0.000000
278.4611	0.000000
278.4622	0.000000
278.4632	0.000000
278.4642	0.000000
278.4653	0.000000
278.4663	0.000000
278.4674	0.000000
278.4684	0.000000
278.4695	0.000000
278.4705	0.000000
278.4716	0.000000
278.4726	0.000000
278.4737	0.000000
278.4747	0.000000
278.4758	0.000000
278.4768	0.000000
278.4779	0.000000
278.4789	0.000000
278.4800	0.000000
278.4810	0.000000
278.4821	0.000000
278.4831	0.000000
278.4842	0.000000
278.4852	0.000000
278.4863	0.000000
278.4873	0.000000
278.4884	0.000000
278.4894	0.000000
278.4904	0.000000
278.4915	0.000000
278.4925	0.000000
278.4936	0.000000
278.4946	0.000000
278.4957	0.000000
278.4967	0.000000
278.4978	0.000000
278.4988	0.000000
278.4999	0.000000
278.5009	0.000000
278.5020	0.000000
278.5030	0.000000
278.5041	0.000000
278.5051	0.000000
278.5062	0.000000
278.5072	0.000000
278.5083	0.000000
278.5093	0.000000
278.5104	0.000000
278.5114	0.000000
278.5125	0.000000
278.5135	0.000000
278.5146	0.000000
278.5156	0.000000
278.5166	0.000000
278.5177	0.000000
278.5187	0.000000
278.5198	0.000000
278.5208	0.000000
278.5219	0.000000
278.5229	0.000000
278.5240	0.000000
278.5250	0.000000
278.5261	0.000000
278.5271	0.000000
278.5282	0.000000
278.5292	0.000000
278.5303	0.000000
278.5313	0.000000
278.5324	0.000000
278.5334	0.000000
278.5345	0.000000
278.5355	0.000000
278.5366	0.000000
278.5376	0.000000
278.5387	0.000000
278.5397	0.000000
278.5408	0.000000
278.5418	0.000000
278.5428	0.000000
278.5439	0.000000
278.5449	0.000000
278.5460	0.000000
278.5470	0.000000
278.5481	0.000000
278.5491	0.000000
278.5502	0.000000
278.5512	0.000000
278.5523	0.000000
278.5533	0.000000
278.5544	0.000000
278.5554	0.000000
278.5565	0.000000
278.5575	0.000000
278.5586	0.000000
278.5596	0.000000
278.5607	0.000000
278.5617	0.000000
278.5628	0.000000
278.5638	0.000000
278.5649	0.000000
278.5659	0.000000
278.5670	0.000000
278.5680	0.000001
278.5690	0.000001
278.5701	0.000001
278.5711	0.000001
278.5722	0.000001
278.5732	0.000001
278.5743	0.000001
278.5753	0.000001
278.5764	0.000001
278.5774	0.000001
278.5785	0.000001
278.5795	0.000001
278.5806	0.000001
278.5816	0.000001
278.5827	0.000001
278.5837	0.000001
278.5848	0.000001
278.5858	0.000001
278.5869	0.000001
278.5879	0.000001
278.5890	0.000001
278.5900	0.000001
278.5911	0.000001
278.5921	0.000001
278.5932	0.000001
278.5942	0.000001
278.5953	0.000001
278.5963	0.000001
278.5973	0.000001
278.5984	0.000001
278.5994	0.000001
278.6005	0.000001
278.6015	0.000001
278.6026	0.000001
278.6036	0.000001
278.6047	0.000001
278.6057	0.000001
278.6068	0.000001
278.6078	0.000001
278.6089	0.000001
278.6099	0.000001
278.6110	0.000001
278.6120	0.000001
278.6131	0.000001
278.6141	0.000001
278.6152	0.000001
278.6162	0.000001
278.6173	0.000001
278.6183	0.000001
278.6194	0.000001
278.6204	0.000001
278.6215	0.000001
278.6225	0.000001
278.6235	0.000001
278.6246	0.000001
278.6256	0.000001
278.6267	0.000001
278.6277	0.000001
278.6288	0.000001
278.6298	0.000001
278.6309	0.000001
278.6319	0.000001
278.6330	0.000001
278.6340	0.000001
278.6351	0.000001
278.6361	0.000001
278.6372	0.000001
278.6382	0.000001
278.6393	0.000001
278.6403	0.000001
278.6414	0.000001
278.6424	0.000001
278.6435	0.000001
278.6445	0.000001
278.6456	0.000001
278.6466	0.000001
278.6477	0.000001
278.6487	0.000001
278.6497	0.000001
278.6508	0.000001
278.6518	0.000001
278.6529	0.000001
278.6539	0.000001
278.6550	0.000001
278.6560	0.000001
278.6571	0.000001
278.6581	0.000001
278.6592	0.000001
278.6602	0.000001
278.6613	0.000001
278.6623	0.000001
278.6634	0.000001
278.6644	0.000001
278.6655	0.000001
278.6665	0.000001
278.6676	0.000001
278.6686	0.000001
278.6697	0.000001
278.6707	0.000001
278.6718	0.000001
278.6728	0.000001
278.6739	0.000001
278.6749	0.000001
278.6759	0.000001
278.6770	0.000001
278.6780	0.000001
278.6791	0.000001
278.6801	0.000001
278.6812	0.000001
278.6822	0.000001
278.6833	0.000001
278.6843	0.000001
278.6854	0.000001
278.6864	0.000001
278.6875	0.000001
278.6885	0.000001
278.6896	0.000001
278.6906	0.000001
278.6917	0.000001
278.6927	0.000001
278.6938	0.000001
278.6948	0.000001
278.6959	0.000001
278.6969	0.000001
278.6980	0.000001
278.6990	0.000001
278.7001	0.000001
278.7011	0.000001
278.7022	0.000001
278.7032	0.000001
278.7042	0.000002
278.7053	0.000002
278.7063	0.000002
278.7074	0.000002
278.7084	0.000002
278.7095	0.000002
278.7105	0.000002
278.7116	0.000002
278.7126	0.000002
278.7137	0.000002
278.7147	0.000002
278.7158	0.000002
278.7168	0.000002
278.7179	0.000002
278.7189	0.000002
278.7200	0.000002
278.7210	0.000002
278.7221	0.000002
278.7231	0.000002
278.7242	0.000002
278.7252	0.000002
278.7263	0.000002
278.7273	0.000002
278.7284	0.000002
278.7294	0.000002
278.7304	0.000002
278.7315	0.000002
278.7325	0.000002
278.7336	0.000002
278.7346	0.000002
278.7357	0.000002
278.7367	0.000002
278.7378	0.000002
278.7388	0.000002
278.7399	0.000002
278.7409	0.000002
278.7420	0.000002
278.7430	0.000002
278.7441	0.000002
278.7451	0.000002
278.7462	0.000002
278.7472	0.000002
278.7483	0.000002
278.7493	0.000002
278.7504	0.000002
278.7514	0.000002
278.7525	0.000002
278.7535	0.000002
278.7546	0.000002
278.7556	0.000002
278.7566	0.000002
278.7577	0.000002
278.7587	0.000002
278.7598	0.000002
278.7608	0.000002
278.7619	0.000002
278.7629	0.000002
278.7640	0.000002
278.7650	0.000002
278.7661	0.000002
278.7671	0.000002
278.7682	0.000002
278.7692	0.000003
278.7703	0.000003
278.7713	0.000003
278.7724	0.000003
278.7734	0.000003
278.7745	0.000003
278.7755	0.000003
278.7766	0.000003
278.7776	0.000003
278.7787	0.000003
278.7797	0.000003
278.7808	0.000003
278.7818	0.000003
278.7828	0.000003
278.7839	0.000003
278.7849	0.000003
278.7860	0.000003
278.7870	0.000003
278.7881	0.000003
278.7891	0.000003
278.7902	0.000003
278.7912	0.000003
278.7923	0.000003
278.7933	0.000003
278.7944	0.000003
278.7954	0.000003
278.7965	0.000003
278.7975	0.000003
278.7986	0.000003
278.7996	0.000003
278.8007	0.000003
278.8017	0.000003
278.8028	0.000003
278.8038	0.000003
278.8049	0.000003
278.8059	0.000003
278.8070	0.000003
278.8080	0.000003
278.8090	0.000003
278.8101	0.000003
278.8111	0.000003
278.8122	0.000003
278.8132	0.000004
278.8143	0.000004
278.8153	0.000004
278.8164	0.000004
278.8174	0.000004
278.8185	0.000004
278.8195	0.000004
278.8206	0.000004
278.8216	0.000004
278.8227	0.000004
278.8237	0.000004
278.8248	0.000004
278.8258	0.000004
278.8269	0.000004
278.8279	0.000004
278.8290	0.000004
278.8300	0.000004
278.8311	0.000004
278.8321	0.000004
278.8332	0.000004
278.8342	0.000004
278.8353	0.000004
278.8363	0.000004
278.8373	0.000004
278.8384	0.000004
278.8394	0.000004
278.8405	0.000004
278.8415	0.000004
278.8426	0.000004
278.8436	0.000004
278.8447	0.000004
278.8457	0.000004
278.8468	0.000005
278.8478	0.000005
278.8489	0.000005
278.8499	0.000005
278.8510	0.000005
278.8520	0.000005
278.8531	0.000005
278.8541	0.000005
278.8552	0.000005
278.8562	0.000005
278.8573	0.000005
278.8583	0.000005
278.8594	0.000005
278.8604	0.000005
278.8615	0.000005
278.8625	0.000005
278.8635	0.000005
278.8646	0.000005
278.8656	0.000005
278.8667	0.000005
278.8677	0.000005
278.8688	0.000005
278.8698	0.000005
278.8709	0.000005
278.8719	0.000005
278.8730	0.000005
278.8740	0.000006
278.8751	0.000006
278.8761	0.000006
278.8772	0.000006
278.8782	0.000006
278.8793	0.000006
278.8803	0.000006
278.8814	0.000006
278.8824	0.000006
278.8835	0.000006
278.8845	0.000006
278.8856	0.000006
278.8866	0.000006
278.8877	0.000006
278.8887	0.000006
278.8897	0.000006
278.8908	0.000006
278.8918	0.000006
278.8929	0.000006
278.8939	0.000006
278.8950	0.000006
278.8960	0.000007
278.8971	0.000007
278.8981	0.000007
278.8992	0.000007
278.9002	0.000007
278.9013	0.000007
278.9023	0.000007
278.9034	0.000007
278.9044	0.000007
278.9055	0.000007
278.9065	0.000007
278.9076	0.000007
278.9086	0.000007
278.9097	0.000007
278.9107	0.000007
278.9118	0.000007
278.9128	0.000007
278.9139	0.000007
278.9149	0.000007
278.9159	0.000008
278.9170	0.000008
278.9180	0.000008
278.9191	0.000008
278.9201	0.000008
278.9212	0.000008
278.9222	0.000008
278.9233	0.000008
278.9243	0.000008
278.9254	0.000008
278.9264	0.000008
278.9275	0.000008
278.9285	0.000008
278.9296	0.000008
278.9306	0.000008
278.9317	0.000008
278.9327	0.000009
278.9338	0.000009
278.9348	0.000009
278.9359	0.000009
278.9369	0.000009
278.9380	0.000009
278.9390	0.000009
278.9401	0.000009
278.9411	0.000009
278.9421	0.000009
278.9432	0.000009
278.9442	0.000009
278.9453	0.000009
278.9463	0.000009
278.9474	0.000009
278.9484	0.000010
278.9495	0.000010
278.9505	0.000010
278.9516	0.000010
278.9526	0.000010
278.9537	0.000010
278.9547	0.000010
278.9558	0.000010
278.9568	0.000010
278.9579	0.000010
278.9589	0.000010
278.9600	0.000010
278.9610	0.000010
278.9621	0.000011
278.9631	0.000011
278.9642	0.000011
278.9652	0.000011
278.9663	0.000011
278.9673	0.000011
278.9684	0.000011
278.9694	0.000011
278.9704	0.000011
278.9715	0.000011
278.9725	0.000011
278.9736	0.000011
278.9746	0.000011
278.9757	0.000012
278.9767	0.000012
278.9778	0.000012
278.9788	0.000012
278.9799	0.000012
278.9809	0.000012
278.9820	0.000012
278.9830	0.000012
278.9841	0.000012
278.9851	0.000012
278.9862	0.000012
278.9872	0.000013
278.9883	0.000013
278.9893	0.000013
278.9904	0.000013
278.9914	0.000013
278.9925	0.000013
278.9935	0.000013
278.9946	0.000013
278.9956	0.000013
278.9966	0.000013
278.9977	0.000014
278.9987	0.000014
278.9998	0.000014
279.0008	0.000014
279.0019	0.000014
279.0029	0.000014
279.0040	0.000014
279.0050	0.000014
279.0061	0.000014
279.0071	0.000014
279.0082	0.000015
279.0092	0.000015
279.0103	0.000015
279.0113	0.000015
279.0124	0.000015
279.0134	0.000015
279.0145	0.000015
279.0155	0.000015
279.0166	0.000015
279.0176	0.000016
279.0187	0.000016
279.0197	0.000016
279.0208	0.000016
279.0218	0.000016
279.0228	0.000016
279.0239	0.000016
279.0249	0.000016
279.0260	0.000017
279.0270	0.000017
279.0281	0.000017
279.0291	0.000017
279.0302	0.000017
279.0312	0.000017
279.0323	0.000017
279.0333	0.000017
279.0344	0.000018
279.0354	0.000018
279.0365	0.000018
279.0375	0.000018
279.0386	0.000018
279.0396	0.000018
279.0407	0.000018
279.0417	0.000018
279.0428	0.000019
279.0438	0.000019
279.0449	0.000019
279.0459	0.000019
279.0470	0.000019
279.0480	0.000019
279.0490	0.000019
279.0501	0.000020
279.0511	0.000020
279.0522	0.000020
279.0532	0.000020
279.0543	0.000020
279.0553	0.000020
279.0564	0.000020
279.0574	0.000021
279.0585	0.000021
279.0595	0.000021
279.0606	0.000021
279.0616	0.000021
279.0627	0.000021
279.0637	0.000021
279.0648	0.000022
279.0658	0.000022
279.0669	0.000022
279.0679	0.000022
279.0690	0.000022
279.0700	0.000022
279.0711	0.000023
279.0721	0.000023
279.0732	0.000023
279.0742	0.000023
279.0753	0.000023
279.0763	0.000023
279.0773	0.000024
279.0784	0.000024
279.0794	0.000024
279.0805	0.000024
279.0815	0.000024
279.0826	0.000024
279.0836	0.000025
279.0847	0.000025
279.0857	0.000025
279.0868	0.000025
279.0878	0.000025
279.0889	0.000026
279.0899	0.000026
279.0910	0.000026
279.0920	0.000026
279.0931	0.000026
279.0941	0.000026
279.0952	0.000027
279.0962	0.000027
279.0973	0.000027
279.0983	0.000027
279.0994	0.000027
279.1004	0.000028
279.1015	0.000028
279.1025	0.000028
279.1035	0.000028
279.1046	0.000028
279.1056	0.000029
279.1067	0.000029
279.1077	0.000029
279.1088	0.000029
279.1098	0.000029
279.1109	0.000030
279.1119	0.000030
279.1130	0.000030
279.1140	0.000030
279.1151	0.000030
279.1161	0.000031
279.1172	0.000031
279.1182	0.000031
279.1193	0.000031
279.1203	0.000032
279.1214	0.000032
279.1224	0.000032
279.1235	0.000032
279.1245	0.000032
279.1256	0.000033
279.1266	0.000033
279.1277	0.000033
279.1287	0.000033
279.1297	0.000034
279.1308	0.000034
279.1318	0.000034
279.1329	0.000034
279.1339	0.000035
279.1350	0.000035
279.1360	0.000035
279.1371	0.000035
279.1381	0.000036
279.1392	0.000036
279.1402	0.000036
279.1413	0.000036
279.1423	0.000037
279.1434	0.000037
279.1444	0.000037
279.1455	0.000037
279.1465	0.000038
279.1476	0.000038
279.1486	0.000038
279.1497	0.000038
279.1507	0.000039
279.1518	0.000039
279.1528	0.000039
279.1539	0.000039
279.1549	0.000040
279.1559	0.000040
279.1570	0.000040
279.1580	0.000041
279.1591	0.000041
279.1601	0.000041
279.1612	0.000041
