283.7461	0.000000
283.7465	0.000000
283.7468	0.000000
283.7472	0.000000
283.7475	0.000000
283.7478	0.000000
283.7482	0.000000
283.7485	0.000000
283.7488	0.000000
283.7492	0.000000
283.7495	0.000000
283.7499	0.000000
283.7502	0.000000
283.7505	0.000000
283.7509	0.000000
283.7512	0.000000
283.7516	0.000000
283.7519	0.000000
283.7522	0.000000
283.7526	0.000000
283.7529	0.000000
283.7533	0.000000
283.7536	0.000000
283.7539	0.000000
283.7543	0.000000
283.7546	0.000000
283.7549	0.000000
283.7553	0.000000
283.7556	0.000000
283.7560	0.000000
283.7563	0.000000
283.7566	0.000000
283.7570	0.000000
283.7573	0.000000
283.7577	0.000000
283.7580	0.000000
283.7583	0.000000
283.7587	0.000000
283.7590	0.000000
283.7593	0.000000
283.7597	0.000000
283.7600	0.000000
283.7604	0.000000
283.7607	0.000000
283.7610	0.000000
283.7614	0.000000
283.7617	0.000000
283.7621	0.000000
283.7624	0.000000
283.7627	0.000000
283.7631	0.000000
283.7634	0.000000
283.7638	0.000000
283.7641	0.000000
283.7644	0.000000
283.7648	0.000000
283.7651	0.000000
283.7654	0.000000
283.7658	0.000000
283.7661	0.000000
283.7665	0.000000
283.7668	0.000000
283.7671	0.000000
283.7675	0.000000
283.7678	0.000000
283.7682	0.000000
283.7685	0.000000
283.7688	0.000000
283.7692	0.000000
283.7695	0.000000
283.7699	0.000000
283.7702	0.000000
283.7705	0.000000
283.7709	0.000000
283.7712	0.000000
283.7715	0.000000
283.7719	0.000000
283.7722	0.000000
283.7726	0.000000
283.7729	0.000000
283.7732	0.000000
283.7736	0.000000
283.7739	0.000000
283.7743	0.000000
283.7746	0.000000
283.7749	0.000000
283.7753	0.000000
283.7756	0.000000
283.7759	0.000000
283.7763	0.000000
283.7766	0.000000
283.7770	0.000000
283.7773	0.000000
283.7776	0.000000
283.7780	0.000000
283.7783	0.000000
283.7787	0.000000
283.7790	0.000000
283.7793	0.000000
283.7797	0.000000
283.7800	0.000000
283.7804	0.000000
283.7807	0.000000
283.7810	0.000000
283.7814	0.000000
283.7817	0.000000
283.7820	0.000000
283.7824	0.000000
283.7827	0.000000
283.7831	0.000000
283.7834	0.000000
283.7837	0.000000
283.7841	0.000000
283.7844	0.000000
283.7848	0.000000
283.7851	0.000000
283.7854	0.000000
283.7858	0.000000
283.7861	0.000000
283.7864	0.000000
283.7868	0.000000
283.7871	0.000000
283.7875	0.000000
283.7878	0.000000
283.7881	0.000000
283.7885	0.000000
283.7888	0.000000
283.7892	0.000000
283.7895	0.000000
283.7898	0.000000
283.7902	0.000000
283.7905	0.000000
283.7909	0.000000
283.7912	0.000000
283.7915	0.000000
283.7919	0.000000
283.7922	0.000000
283.7925	0.000000
283.7929	0.000000
283.7932	0.000000
283.7936	0.000000
283.7939	0.000000
283.7942	0.000000
283.7946	0.000000
283.7949	0.000000
283.7953	0.000000
283.7956	0.000000
283.7959	0.000000
283.7963	0.000000
283.7966	0.000000
283.7970	0.000000
283.7973	0.000000
283.7976	0.000000
283.7980	0.000000
283.7983	0.000000
283.7986	0.000000
283.7990	0.000000
283.7993	0.000000
283.7997	0.000000
283.8000	0.000000
283.8003	0.000000
283.8007	0.000000
283.8010	0.000000
283.8014	0.000000
283.8017	0.000000
283.8020	0.000000
283.8024	0.000000
283.8027	0.000000
283.8030	0.000000
283.8034	0.000000
283.8037	0.000000
283.8041	0.000000
283.8044	0.000000
283.8047	0.000000
283.8051	0.000000
283.8054	0.000000
283.8058	0.000000
283.8061	0.000000
283.8064	0.000000
283.8068	0.000000
283.8071	0.000000
283.8075	0.000000
283.8078	0.000000
283.8081	0.000000
283.8085	0.000000
283.8088	0.000000
283.8091	0.000000
283.8095	0.000000
283.8098	0.000000
283.8102	0.000000
283.8105	0.000000
283.8108	0.000000
283.8112	0.000000
283.8115	0.000000
283.8119	0.000000
283.8122	0.000000
283.8125	0.000000
283.8129	0.000000
283.8132	0.000000
283.8135	0.000000
283.8139	0.000000
283.8142	0.000000
283.8146	0.000000
283.8149	0.000000
283.8152	0.000000
283.8156	0.000000
283.8159	0.000000
283.8163	0.000000
283.8166	0.000000
283.8169	0.000000
283.8173	0.000000
283.8176	0.000000
283.8180	0.000000
283.8183	0.000000
283.8186	0.000000
283.8190	0.000000
283.8193	0.000000
283.8196	0.000000
283.8200	0.000000
283.8203	0.000000
283.8207	0.000000
283.8210	0.000000
283.8213	0.000000
283.8217	0.000000
283.8220	0.000000
283.8224	0.000000
283.8227	0.000000
283.8230	0.000000
283.8234	0.000000
283.8237	0.000000
283.8241	0.000000
283.8244	0.000000
283.8247	0.000000
283.8251	0.000000
283.8254	0.000000
283.8257	0.000000
283.8261	0.000000
283.8264	0.000000
283.8268	0.000000
283.8271	0.000000
283.8274	0.000000
283.8278	0.000000
283.8281	0.000000
283.8285	0.000000
283.8288	0.000000
283.8291	0.000000
283.8295	0.000000
283.8298	0.000000
283.8301	0.000000
283.8305	0.000000
283.8308	0.000000
283.8312	0.000000
283.8315	0.000000
283.8318	0.000000
283.8322	0.000000
283.8325	0.000000
283.8329	0.000000
283.8332	0.000000
283.8335	0.000000
283.8339	0.000000
283.8342	0.000000
283.8346	0.000000
283.8349	0.000000
283.8352	0.000000
283.8356	0.000000
283.8359	0.000000
283.8362	0.000000
283.8366	0.000000
283.8369	0.000000
283.8373	0.000000
283.8376	0.000000
283.8379	0.000000
283.8383	0.000000
283.8386	0.000000
283.8390	0.000000
283.8393	0.000000
283.8396	0.000000
283.8400	0.000000
283.8403	0.000000
283.8407	0.000000
283.8410	0.000000
283.8413	0.000000
283.8417	0.000000
283.8420	0.000000
283.8423	0.000000
283.8427	0.000000
283.8430	0.000000
283.8434	0.000000
283.8437	0.000000
283.8440	0.000000
283.8444	0.000000
283.8447	0.000000
283.8451	0.000000
283.8454	0.000000
283.8457	0.000000
283.8461	0.000000
283.8464	0.000000
283.8467	0.000000
283.8471	0.000000
283.8474	0.000000
283.8478	0.000000
283.8481	0.000000
283.8484	0.000000
283.8488	0.000000
283.8491	0.000000
283.8495	0.000000
283.8498	0.000000
283.8501	0.000000
283.8505	0.000000
283.8508	0.000000
283.8512	0.000000
283.8515	0.000000
283.8518	0.000000
283.8522	0.000000
283.8525	0.000000
283.8528	0.000000
283.8532	0.000000
283.8535	0.000000
283.8539	0.000000
283.8542	0.000000
283.8545	0.000000
283.8549	0.000000
283.8552	0.000000
283.8556	0.000000
283.8559	0.000000
283.8562	0.000000
283.8566	0.000000
283.8569	0.000000
283.8572	0.000000
283.8576	0.000000
283.8579	0.000000
283.8583	0.000000
283.8586	0.000000
283.8589	0.000000
283.8593	0.000000
283.8596	0.000000
283.8600	0.000000
283.8603	0.000000
283.8606	0.000000
283.8610	0.000000
283.8613	0.000000
283.8617	0.000000
283.8620	0.000000
283.8623	0.000000
283.8627	0.000000
283.8630	0.000000
283.8633	0.000000
283.8637	0.000000
283.8640	0.000000
283.8644	0.000000
283.8647	0.000000
283.8650	0.000000
283.8654	0.000000
283.8657	0.000000
283.8661	0.000000
283.8664	0.000000
283.8667	0.000000
283.8671	0.000000
283.8674	0.000000
283.8678	0.000000
283.8681	0.000000
283.8684	0.000000
283.8688	0.000000
283.8691	0.000000
283.8694	0.000000
283.8698	0.000000
283.8701	0.000000
283.8705	0.000000
283.8708	0.000000
283.8711	0.000000
283.8715	0.000000
283.8718	0.000000
283.8722	0.000000
283.8725	0.000000
283.8728	0.000000
283.8732	0.000000
283.8735	0.000000
283.8738	0.000000
283.8742	0.000000
283.8745	0.000000
283.8749	0.000000
283.8752	0.000000
283.8755	0.000000
283.8759	0.000000
283.8762	0.000000
283.8766	0.000000
283.8769	0.000000
283.8772	0.000000
283.8776	0.000000
283.8779	0.000000
283.8783	0.000000
283.8786	0.000000
283.8789	0.000000
283.8793	0.000000
283.8796	0.000000
283.8799	0.000000
283.8803	0.000000
283.8806	0.000000
283.8810	0.000000
283.8813	0.000000
283.8816	0.000000
283.8820	0.000000
283.8823	0.000000
283.8827	0.000000
283.8830	0.000000
283.8833	0.000000
283.8837	0.000000
283.8840	0.000000
283.8843	0.000000
283.8847	0.000000
283.8850	0.000000
283.8854	0.000000
283.8857	0.000000
283.8860	0.000000
283.8864	0.000000
283.8867	0.000000
283.8871	0.000000
283.8874	0.000000
283.8877	0.000000
283.8881	0.000000
283.8884	0.000000
283.8888	0.000000
283.8891	0.000000
283.8894	0.000000
283.8898	0.000000
283.8901	0.000000
283.8904	0.000000
283.8908	0.000000
283.8911	0.000000
283.8915	0.000000
283.8918	0.000000
283.8921	0.000000
283.8925	0.000000
283.8928	0.000000
283.8932	0.000000
283.8935	0.000000
283.8938	0.000000
283.8942	0.000000
283.8945	0.000000
283.8949	0.000000
283.8952	0.000000
283.8955	0.000000
283.8959	0.000000
283.8962	0.000000
283.8965	0.000000
283.8969	0.000000
283.8972	0.000000
283.8976	0.000000
283.8979	0.000000
283.8982	0.000000
283.8986	0.000000
283.8989	0.000000
283.8993	0.000000
283.8996	0.000000
283.8999	0.000000
283.9003	0.000000
283.9006	0.000000
283.9009	0.000000
283.9013	0.000000
283.9016	0.000000
283.9020	0.000000
283.9023	0.000000
283.9026	0.000000
283.9030	0.000000
283.9033	0.000000
283.9037	0.000000
283.9040	0.000000
283.9043	0.000000
283.9047	0.000000
283.9050	0.000000
283.9054	0.000000
283.9057	0.000000
283.9060	0.000000
283.9064	0.000000
283.9067	0.000000
283.9070	0.000000
283.9074	0.000000
283.9077	0.000000
283.9081	0.000000
283.9084	0.000000
283.9087	0.000000
283.9091	0.000000
283.9094	0.000000
283.9098	0.000000
283.9101	0.000000
283.9104	0.000000
283.9108	0.000000
283.9111	0.000000
283.9114	0.000000
283.9118	0.000000
283.9121	0.000000
283.9125	0.000000
283.9128	0.000000
283.9131	0.000000
283.9135	0.000000
283.9138	0.000000
283.9142	0.000000
283.9145	0.000000
283.9148	0.000000
283.9152	0.000000
283.9155	0.000000
283.9159	0.000000
283.9162	0.000000
283.9165	0.000000
283.9169	0.000000
283.9172	0.000000
283.9175	0.000000
283.9179	0.000000
283.9182	0.000000
283.9186	0.000000
283.9189	0.000000
283.9192	0.000000
283.9196	0.000000
283.9199	0.000000
283.9203	0.000000
283.9206	0.000000
283.9209	0.000000
283.9213	0.000000
283.9216	0.000000
283.9220	0.000000
283.9223	0.000000
283.9226	0.000000
283.9230	0.000000
283.9233	0.000000
283.9236	0.000000
283.9240	0.000000
283.9243	0.000000
283.9247	0.000000
283.9250	0.000000
283.9253	0.000000
283.9257	0.000000
283.9260	0.000000
283.9264	0.000000
283.9267	0.000000
283.9270	0.000000
283.9274	0.000000
283.9277	0.000000
283.9280	0.000000
283.9284	0.000000
283.9287	0.000000
283.9291	0.000000
283.9294	0.000000
283.9297	0.000000
283.9301	0.000000
283.9304	0.000000
283.9308	0.000000
283.9311	0.000000
283.9314	0.000000
283.9318	0.000000
283.9321	0.000000
283.9325	0.000000
283.9328	0.000000
283.9331	0.000000
283.9335	0.000000
283.9338	0.000000
283.9341	0.000000
283.9345	0.000000
283.9348	0.000000
283.9352	0.000000
283.9355	0.000000
283.9358	0.000000
283.9362	0.000000
283.9365	0.000000
283.9369	0.000000
283.9372	0.000000
283.9375	0.000000
283.9379	0.000000
283.9382	0.000000
283.9385	0.000000
283.9389	0.000000
283.9392	0.000000
283.9396	0.000000
283.9399	0.000000
283.9402	0.000000
283.9406	0.000000
283.9409	0.000000
283.9413	0.000000
283.9416	0.000000
283.9419	0.000000
283.9423	0.000000
283.9426	0.000000
283.9430	0.000000
283.9433	0.000000
283.9436	0.000000
283.9440	0.000000
283.9443	0.000000
283.9446	0.000000
283.9450	0.000000
283.9453	0.000000
283.9457	0.000000
283.9460	0.000000
283.9463	0.000000
283.9467	0.000000
283.9470	0.000000
283.9474	0.000000
283.9477	0.000000
283.9480	0.000000
283.9484	0.000000
283.9487	0.000000
283.9491	0.000000
283.9494	0.000000
283.9497	0.000000
283.9501	0.000000
283.9504	0.000000
283.9507	0.000000
283.9511	0.000000
283.9514	0.000000
283.9518	0.000000
283.9521	0.000000
283.9524	0.000000
283.9528	0.000000
283.9531	0.000000
283.9535	0.000000
283.9538	0.000000
283.9541	0.000000
283.9545	0.000000
283.9548	0.000000
283.9551	0.000000
283.9555	0.000000
283.9558	0.000000
283.9562	0.000000
283.9565	0.000000
283.9568	0.000000
283.9572	0.000000
283.9575	0.000000
283.9579	0.000000
283.9582	0.000000
283.9585	0.000000
283.9589	0.000000
283.9592	0.000000
283.9596	0.000000
283.9599	0.000000
283.9602	0.000000
283.9606	0.000000
283.9609	0.000000
283.9612	0.000000
283.9616	0.000000
283.9619	0.000000
283.9623	0.000000
283.9626	0.000000
283.9629	0.000000
283.9633	0.000000
283.9636	0.000000
283.9640	0.000000
283.9643	0.000000
283.9646	0.000000
283.9650	0.000000
283.9653	0.000000
283.9656	0.000000
283.9660	0.000000
283.9663	0.000000
283.9667	0.000000
283.9670	0.000000
283.9673	0.000000
283.9677	0.000000
283.9680	0.000000
283.9684	0.000000
283.9687	0.000000
283.9690	0.000000
283.9694	0.000000
283.9697	0.000000
283.9701	0.000000
283.9704	0.000000
283.9707	0.000000
283.9711	0.000000
283.9714	0.000000
283.9717	0.000000
283.9721	0.000000
283.9724	0.000000
283.9728	0.000000
283.9731	0.000000
283.9734	0.000000
283.9738	0.000000
283.9741	0.000000
283.9745	0.000000
283.9748	0.000000
283.9751	0.000000
283.9755	0.000000
283.9758	0.000000
283.9762	0.000000
283.9765	0.000000
283.9768	0.000000
283.9772	0.000000
283.9775	0.000000
283.9778	0.000000
283.9782	0.000000
283.9785	0.000000
283.9789	0.000000
283.9792	0.000000
283.9795	0.000000
283.9799	0.000000
283.9802	0.000000
283.9806	0.000000
283.9809	0.000000
283.9812	0.000000
283.9816	0.000000
283.9819	0.000000
283.9822	0.000000
283.9826	0.000000
283.9829	0.000000
283.9833	0.000000
283.9836	0.000000
283.9839	0.000000
283.9843	0.000000
283.9846	0.000000
283.9850	0.000000
283.9853	0.000000
283.9856	0.000000
283.9860	0.000000
283.9863	0.000000
283.9867	0.000000
283.9870	0.000000
283.9873	0.000000
283.9877	0.000000
283.9880	0.000000
283.9883	0.000000
283.9887	0.000000
283.9890	0.000000
283.9894	0.000000
283.9897	0.000000
283.9900	0.000000
283.9904	0.000000
283.9907	0.000000
283.9911	0.000000
283.9914	0.000000
283.9917	0.000000
283.9921	0.000000
283.9924	0.000000
283.9928	0.000000
283.9931	0.000000
283.9934	0.000000
283.9938	0.000000
283.9941	0.000000
283.9944	0.000000
283.9948	0.000000
283.9951	0.000000
283.9955	0.000000
283.9958	0.000000
283.9961	0.000000
283.9965	0.000000
283.9968	0.000000
283.9972	0.000000
283.9975	0.000000
283.9978	0.000000
283.9982	0.000000
283.9985	0.000000
283.9988	0.000000
283.9992	0.000000
283.9995	0.000000
283.9999	0.000000
284.0002	0.000000
284.0005	0.000000
284.0009	0.000000
284.0012	0.000000
284.0016	0.000000
284.0019	0.000000
284.0022	0.000000
284.0026	0.000000
284.0029	0.000000
284.0033	0.000000
284.0036	0.000000
284.0039	0.000000
284.0043	0.000000
284.0046	0.000000
284.0049	0.000000
284.0053	0.000000
284.0056	0.000000
284.0060	0.000000
284.0063	0.000000
284.0066	0.000000
284.0070	0.000000
284.0073	0.000000
284.0077	0.000000
284.0080	0.000000
284.0083	0.000000
284.0087	0.000000
284.0090	0.000000
284.0093	0.000000
284.0097	0.000000
284.0100	0.000000
284.0104	0.000000
284.0107	0.000000
284.0110	0.000000
284.0114	0.000000
284.0117	0.000000
284.0121	0.000000
284.0124	0.000000
284.0127	0.000000
284.0131	0.000000
284.0134	0.000000
284.0138	0.000000
284.0141	0.000000
284.0144	0.000000
284.0148	0.000000
284.0151	0.000000
284.0154	0.000000
284.0158	0.000000
284.0161	0.000000
284.0165	0.000000
284.0168	0.000000
284.0171	0.000000
284.0175	0.000000
284.0178	0.000000
284.0182	0.000000
284.0185	0.000000
284.0188	0.000000
284.0192	0.000000
284.0195	0.000000
284.0199	0.000000
284.0202	0.000000
284.0205	0.000000
284.0209	0.000000
284.0212	0.000000
284.0215	0.000000
284.0219	0.000000
284.0222	0.000000
284.0226	0.000000
284.0229	0.000000
284.0232	0.000000
284.0236	0.000000
284.0239	0.000000
284.0243	0.000000
284.0246	0.000000
284.0249	0.000000
284.0253	0.000000
284.0256	0.000000
284.0259	0.000000
284.0263	0.000000
284.0266	0.000000
284.0270	0.000000
284.0273	0.000000
284.0276	0.000000
284.0280	0.000000
284.0283	0.000000
284.0287	0.000000
284.0290	0.000000
284.0293	0.000000
284.0297	0.000000
284.0300	0.000000
284.0304	0.000000
284.0307	0.000000
284.0310	0.000000
284.0314	0.000000
284.0317	0.000000
284.0320	0.000000
284.0324	0.000000
284.0327	0.000000
284.0331	0.000000
284.0334	0.000000
284.0337	0.000000
284.0341	0.000000
284.0344	0.000000
284.0348	0.000000
284.0351	0.000000
284.0354	0.000000
284.0358	0.000000
284.0361	0.000000
284.0364	0.000000
284.0368	0.000000
284.0371	0.000000
284.0375	0.000000
284.0378	0.000000
284.0381	0.000000
284.0385	0.000000
284.0388	0.000000
284.0392	0.000000
284.0395	0.000000
284.0398	0.000000
284.0402	0.000000
284.0405	0.000000
284.0409	0.000000
284.0412	0.000000
284.0415	0.000000
284.0419	0.000000
284.0422	0.000000
284.0425	0.000000
284.0429	0.000000
284.0432	0.000000
284.0436	0.000000
284.0439	0.000000
284.0442	0.000000
284.0446	0.000000
284.0449	0.000000
284.0453	0.000000
284.0456	0.000000
284.0459	0.000000
284.0463	0.000000
284.0466	0.000000
284.0470	0.000000
284.0473	0.000000
284.0476	0.000000
284.0480	0.000000
284.0483	0.000000
284.0486	0.000000
284.0490	0.000000
284.0493	0.000000
284.0497	0.000000
284.0500	0.000000
284.0503	0.000000
284.0507	0.000000
284.0510	0.000000
284.0514	0.000000
284.0517	0.000000
284.0520	0.000000
284.0524	0.000000
284.0527	0.000000
284.0530	0.000000
284.0534	0.000000
284.0537	0.000000
284.0541	0.000000
284.0544	0.000000
284.0547	0.000000
284.0551	0.000000
284.0554	0.000000
284.0558	0.000000
284.0561	0.000000
284.0564	0.000000
284.0568	0.000000
284.0571	0.000000
284.0575	0.000000
284.0578	0.000000
284.0581	0.000000
284.0585	0.000000
284.0588	0.000000
284.0591	0.000000
284.0595	0.000000
284.0598	0.000000
284.0602	0.000000
284.0605	0.000000
284.0608	0.000000
284.0612	0.000000
284.0615	0.000000
284.0619	0.000000
284.0622	0.000000
284.0625	0.000000
284.0629	0.000000
284.0632	0.000000
284.0635	0.000000
284.0639	0.000000
284.0642	0.000000
284.0646	0.000000
284.0649	0.000000
284.0652	0.000000
284.0656	0.000000
284.0659	0.000000
284.0663	0.000000
284.0666	0.000000
284.0669	0.000000
284.0673	0.000000
284.0676	0.000000
284.0680	0.000000
284.0683	0.000000
284.0686	0.000000
284.0690	0.000000
284.0693	0.000000
284.0696	0.000000
284.0700	0.000000
284.0703	0.000000
284.0707	0.000000
284.0710	0.000000
284.0713	0.000000
284.0717	0.000000
284.0720	0.000000
284.0724	0.000000
284.0727	0.000000
284.0730	0.000000
284.0734	0.000000
284.0737	0.000000
284.0741	0.000000
284.0744	0.000000
284.0747	0.000000
284.0751	0.000000
284.0754	0.000000
284.0757	0.000000
284.0761	0.000000
284.0764	0.000000
284.0768	0.000000
284.0771	0.000000
284.0774	0.000000
284.0778	0.000000
284.0781	0.000000
284.0785	0.000000
284.0788	0.000000
284.0791	0.000000
284.0795	0.000000
284.0798	0.000000
284.0801	0.000000
284.0805	0.000000
284.0808	0.000000
284.0812	0.000000
284.0815	0.000000
284.0818	0.000000
284.0822	0.000000
284.0825	0.000000
284.0829	0.000000
284.0832	0.000000
284.0835	0.000000
284.0839	0.000000
284.0842	0.000000
284.0846	0.000000
284.0849	0.000000
284.0852	0.000000
284.0856	0.000000
284.0859	0.000000
284.0862	0.000000
284.0866	0.000000
284.0869	0.000000
284.0873	0.000000
284.0876	0.000000
284.0879	0.000000
284.0883	0.000000
284.0886	0.000000
284.0890	0.000000
284.0893	0.000000
284.0896	0.000000
284.0900	0.000000
284.0903	0.000000
284.0906	0.000000
284.0910	0.000000
284.0913	0.000000
284.0917	0.000000
284.0920	0.000000
284.0923	0.000000
284.0927	0.000000
284.0930	0.000000
284.0934	0.000000
284.0937	0.000000
284.0940	0.000000
284.0944	0.000000
284.0947	0.000000
284.0951	0.000000
284.0954	0.000000
284.0957	0.000000
284.0961	0.000000
284.0964	0.000000
284.0967	0.000000
284.0971	0.000000
284.0974	0.000000
284.0978	0.000000
284.0981	0.000000
284.0984	0.000000
284.0988	0.000000
284.0991	0.000000
284.0995	0.000000
284.0998	0.000000
284.1001	0.000000
284.1005	0.000000
284.1008	0.000000
284.1012	0.000000
284.1015	0.000000
284.1018	0.000000
284.1022	0.000000
284.1025	0.000000
284.1028	0.000000
284.1032	0.000000
284.1035	0.000000
284.1039	0.000000
284.1042	0.000000
284.1045	0.000000
284.1049	0.000000
284.1052	0.000000
284.1056	0.000000
284.1059	0.000000
284.1062	0.000000
284.1066	0.000000
284.1069	0.000000
284.1072	0.000000
284.1076	0.000000
284.1079	0.000000
284.1083	0.000000
284.1086	0.000000
284.1089	0.000000
284.1093	0.000000
284.1096	0.000000
284.1100	0.000000
284.1103	0.000000
284.1106	0.000000
284.1110	0.000000
284.1113	0.000000
284.1117	0.000000
284.1120	0.000000
284.1123	0.000000
284.1127	0.000000
284.1130	0.000000
284.1133	0.000000
284.1137	0.000000
284.1140	0.000000
284.1144	0.000000
284.1147	0.000000
284.1150	0.000000
284.1154	0.000000
284.1157	0.000000
284.1161	0.000000
284.1164	0.000000
284.1167	0.000000
284.1171	0.000000
284.1174	0.000000
284.1177	0.000000
284.1181	0.000000
284.1184	0.000000
284.1188	0.000000
284.1191	0.000000
