533.6376	0.000003
533.6377	0.000003
533.6378	0.000003
533.6379	0.000003
533.6380	0.000003
533.6382	0.000003
533.6383	0.000003
533.6384	0.000003
533.6385	0.000003
533.6387	0.000003
533.6388	0.000003
533.6389	0.000003
533.6390	0.000003
533.6391	0.000003
533.6393	0.000003
533.6394	0.000003
533.6395	0.000003
533.6396	0.000003
533.6398	0.000003
533.6399	0.000003
533.6400	0.000003
533.6401	0.000003
533.6403	0.000003
533.6404	0.000003
533.6405	0.000003
533.6406	0.000003
533.6407	0.000003
533.6409	0.000003
533.6410	0.000003
533.6411	0.000003
533.6412	0.000003
533.6414	0.000003
533.6415	0.000003
533.6416	0.000003
533.6417	0.000003
533.6419	0.000003
533.6420	0.000003
533.6421	0.000003
533.6422	0.000003
533.6423	0.000003
533.6425	0.000003
533.6426	0.000003
533.6427	0.000003
533.6428	0.000003
533.6430	0.000003
533.6431	0.000003
533.6432	0.000003
533.6433	0.000003
533.6435	0.000003
533.6436	0.000003
533.6437	0.000003
533.6438	0.000003
533.6439	0.000003
533.6441	0.000003
533.6442	0.000003
533.6443	0.000003
533.6444	0.000003
533.6446	0.000003
533.6447	0.000003
533.6448	0.000003
533.6449	0.000003
533.6451	0.000003
533.6452	0.000003
533.6453	0.000003
533.6454	0.000003
533.6455	0.000003
533.6457	0.000003
533.6458	0.000003
533.6459	0.000003
533.6460	0.000003
533.6462	0.000003
533.6463	0.000003
533.6464	0.000003
533.6465	0.000003
533.6466	0.000003
533.6468	0.000003
533.6469	0.000003
533.6470	0.000003
533.6471	0.000003
533.6473	0.000003
533.6474	0.000003
533.6475	0.000003
533.6476	0.000003
533.6478	0.000003
533.6479	0.000003
533.6480	0.000003
533.6481	0.000003
533.6482	0.000003
533.6484	0.000003
533.6485	0.000003
533.6486	0.000003
533.6487	0.000003
533.6489	0.000003
533.6490	0.000003
533.6491	0.000003
533.6492	0.000003
533.6494	0.000003
533.6495	0.000003
533.6496	0.000003
533.6497	0.000003
533.6498	0.000003
533.6500	0.000003
533.6501	0.000003
533.6502	0.000003
533.6503	0.000003
533.6505	0.000003
533.6506	0.000003
533.6507	0.000003
533.6508	0.000003
533.6510	0.000003
533.6511	0.000003
533.6512	0.000003
533.6513	0.000003
533.6514	0.000003
533.6516	0.000003
533.6517	0.000003
533.6518	0.000003
533.6519	0.000003
533.6521	0.000003
533.6522	0.000003
533.6523	0.000003
533.6524	0.000003
533.6525	0.000003
533.6527	0.000003
533.6528	0.000003
533.6529	0.000003
533.6530	0.000003
533.6532	0.000003
533.6533	0.000003
533.6534	0.000003
533.6535	0.000003
533.6537	0.000003
533.6538	0.000003
533.6539	0.000003
533.6540	0.000003
533.6541	0.000003
533.6543	0.000003
533.6544	0.000003
533.6545	0.000003
533.6546	0.000003
533.6548	0.000003
533.6549	0.000003
533.6550	0.000003
533.6551	0.000003
533.6553	0.000003
533.6554	0.000003
533.6555	0.000003
533.6556	0.000003
533.6557	0.000003
533.6559	0.000003
533.6560	0.000003
533.6561	0.000003
533.6562	0.000003
533.6564	0.000003
533.6565	0.000003
533.6566	0.000003
533.6567	0.000003
533.6569	0.000003
533.6570	0.000003
533.6571	0.000003
533.6572	0.000003
533.6573	0.000003
533.6575	0.000003
533.6576	0.000003
533.6577	0.000003
533.6578	0.000003
533.6580	0.000003
533.6581	0.000003
533.6582	0.000003
533.6583	0.000003
533.6585	0.000003
533.6586	0.000003
533.6587	0.000003
533.6588	0.000003
533.6589	0.000003
533.6591	0.000003
533.6592	0.000003
533.6593	0.000003
533.6594	0.000003
533.6596	0.000003
533.6597	0.000003
533.6598	0.000003
533.6599	0.000003
533.6600	0.000003
533.6602	0.000003
533.6603	0.000003
533.6604	0.000003
533.6605	0.000003
533.6607	0.000004
533.6608	0.000004
533.6609	0.000004
533.6610	0.000004
533.6612	0.000004
533.6613	0.000004
533.6614	0.000004
533.6615	0.000004
533.6616	0.000004
533.6618	0.000004
533.6619	0.000004
533.6620	0.000004
533.6621	0.000004
533.6623	0.000004
533.6624	0.000004
533.6625	0.000004
533.6626	0.000004
533.6628	0.000004
533.6629	0.000004
533.6630	0.000004
533.6631	0.000004
533.6632	0.000004
533.6634	0.000004
533.6635	0.000004
533.6636	0.000004
533.6637	0.000004
533.6639	0.000004
533.6640	0.000004
533.6641	0.000004
533.6642	0.000004
533.6644	0.000004
533.6645	0.000004
533.6646	0.000004
533.6647	0.000004
533.6648	0.000004
533.6650	0.000004
533.6651	0.000004
533.6652	0.000004
533.6653	0.000004
533.6655	0.000004
533.6656	0.000004
533.6657	0.000004
533.6658	0.000004
533.6659	0.000004
533.6661	0.000004
533.6662	0.000004
533.6663	0.000004
533.6664	0.000004
533.6666	0.000004
533.6667	0.000004
533.6668	0.000004
533.6669	0.000004
533.6671	0.000004
533.6672	0.000004
533.6673	0.000004
533.6674	0.000004
533.6675	0.000004
533.6677	0.000004
533.6678	0.000004
533.6679	0.000004
533.6680	0.000004
533.6682	0.000004
533.6683	0.000004
533.6684	0.000004
533.6685	0.000004
533.6687	0.000004
533.6688	0.000004
533.6689	0.000004
533.6690	0.000004
533.6691	0.000004
533.6693	0.000004
533.6694	0.000004
533.6695	0.000004
533.6696	0.000004
533.6698	0.000004
533.6699	0.000004
533.6700	0.000004
533.6701	0.000004
533.6703	0.000004
533.6704	0.000004
533.6705	0.000004
533.6706	0.000004
533.6707	0.000004
533.6709	0.000004
533.6710	0.000004
533.6711	0.000004
533.6712	0.000004
533.6714	0.000004
533.6715	0.000004
533.6716	0.000004
533.6717	0.000004
533.6718	0.000004
533.6720	0.000004
533.6721	0.000004
533.6722	0.000004
533.6723	0.000004
533.6725	0.000004
533.6726	0.000004
533.6727	0.000004
533.6728	0.000004
533.6730	0.000004
533.6731	0.000004
533.6732	0.000004
533.6733	0.000004
533.6734	0.000004
533.6736	0.000004
533.6737	0.000004
533.6738	0.000004
533.6739	0.000004
533.6741	0.000004
533.6742	0.000004
533.6743	0.000004
533.6744	0.000004
533.6746	0.000004
533.6747	0.000004
533.6748	0.000004
533.6749	0.000004
533.6750	0.000004
533.6752	0.000004
533.6753	0.000004
533.6754	0.000004
533.6755	0.000004
533.6757	0.000004
533.6758	0.000004
533.6759	0.000004
533.6760	0.000004
533.6762	0.000004
533.6763	0.000004
533.6764	0.000004
533.6765	0.000004
533.6766	0.000004
533.6768	0.000004
533.6769	0.000004
533.6770	0.000004
533.6771	0.000004
533.6773	0.000004
533.6774	0.000004
533.6775	0.000004
533.6776	0.000004
533.6778	0.000004
533.6779	0.000004
533.6780	0.000004
533.6781	0.000004
533.6782	0.000004
533.6784	0.000004
533.6785	0.000004
533.6786	0.000004
533.6787	0.000004
533.6789	0.000004
533.6790	0.000004
533.6791	0.000004
533.6792	0.000004
533.6793	0.000004
533.6795	0.000004
533.6796	0.000004
533.6797	0.000004
533.6798	0.000004
533.6800	0.000004
533.6801	0.000004
533.6802	0.000004
533.6803	0.000004
533.6805	0.000004
533.6806	0.000004
533.6807	0.000004
533.6808	0.000004
533.6809	0.000004
533.6811	0.000004
533.6812	0.000004
533.6813	0.000004
533.6814	0.000004
533.6816	0.000004
533.6817	0.000004
533.6818	0.000004
533.6819	0.000004
533.6821	0.000004
533.6822	0.000004
533.6823	0.000004
533.6824	0.000004
533.6825	0.000004
533.6827	0.000004
533.6828	0.000004
533.6829	0.000004
533.6830	0.000004
533.6832	0.000004
533.6833	0.000004
533.6834	0.000004
533.6835	0.000004
533.6837	0.000004
533.6838	0.000004
533.6839	0.000004
533.6840	0.000004
533.6841	0.000004
533.6843	0.000004
533.6844	0.000004
533.6845	0.000004
533.6846	0.000004
533.6848	0.000004
533.6849	0.000004
533.6850	0.000004
533.6851	0.000004
533.6852	0.000004
533.6854	0.000004
533.6855	0.000004
533.6856	0.000004
533.6857	0.000004
533.6859	0.000004
533.6860	0.000004
533.6861	0.000004
533.6862	0.000004
533.6864	0.000004
533.6865	0.000004
533.6866	0.000004
533.6867	0.000004
533.6868	0.000004
533.6870	0.000004
533.6871	0.000004
533.6872	0.000004
533.6873	0.000004
533.6875	0.000004
533.6876	0.000004
533.6877	0.000004
533.6878	0.000004
533.6880	0.000004
533.6881	0.000004
533.6882	0.000004
533.6883	0.000004
533.6884	0.000004
533.6886	0.000004
533.6887	0.000004
533.6888	0.000004
533.6889	0.000004
533.6891	0.000004
533.6892	0.000004
533.6893	0.000004
533.6894	0.000004
533.6896	0.000004
533.6897	0.000004
533.6898	0.000004
533.6899	0.000004
533.6900	0.000004
533.6902	0.000004
533.6903	0.000004
533.6904	0.000004
533.6905	0.000004
533.6907	0.000004
533.6908	0.000004
533.6909	0.000004
533.6910	0.000004
533.6912	0.000004
533.6913	0.000004
533.6914	0.000004
533.6915	0.000004
533.6916	0.000004
533.6918	0.000004
533.6919	0.000004
533.6920	0.000004
533.6921	0.000004
533.6923	0.000004
533.6924	0.000004
533.6925	0.000004
533.6926	0.000004
533.6927	0.000004
533.6929	0.000004
533.6930	0.000004
533.6931	0.000004
533.6932	0.000004
533.6934	0.000004
533.6935	0.000004
533.6936	0.000004
533.6937	0.000004
533.6939	0.000004
533.6940	0.000004
533.6941	0.000004
533.6942	0.000004
533.6943	0.000004
533.6945	0.000004
533.6946	0.000004
533.6947	0.000004
533.6948	0.000004
533.6950	0.000004
533.6951	0.000004
533.6952	0.000005
533.6953	0.000005
533.6955	0.000005
533.6956	0.000005
533.6957	0.000005
533.6958	0.000005
533.6959	0.000005
533.6961	0.000005
533.6962	0.000005
533.6963	0.000005
533.6964	0.000005
533.6966	0.000005
533.6967	0.000005
533.6968	0.000005
533.6969	0.000005
533.6971	0.000005
533.6972	0.000005
533.6973	0.000005
533.6974	0.000005
533.6975	0.000005
533.6977	0.000005
533.6978	0.000005
533.6979	0.000005
533.6980	0.000005
533.6982	0.000005
533.6983	0.000005
533.6984	0.000005
533.6985	0.000005
533.6986	0.000005
533.6988	0.000005
533.6989	0.000005
533.6990	0.000005
533.6991	0.000005
533.6993	0.000005
533.6994	0.000005
533.6995	0.000005
533.6996	0.000005
533.6998	0.000005
533.6999	0.000005
533.7000	0.000005
533.7001	0.000005
533.7002	0.000005
533.7004	0.000005
533.7005	0.000005
533.7006	0.000005
533.7007	0.000005
533.7009	0.000005
533.7010	0.000005
533.7011	0.000005
533.7012	0.000005
533.7014	0.000005
533.7015	0.000005
533.7016	0.000005
533.7017	0.000005
533.7018	0.000005
533.7020	0.000005
533.7021	0.000005
533.7022	0.000005
533.7023	0.000005
533.7025	0.000005
533.7026	0.000005
533.7027	0.000005
533.7028	0.000005
533.7030	0.000005
533.7031	0.000005
533.7032	0.000005
533.7033	0.000005
533.7034	0.000005
533.7036	0.000005
533.7037	0.000005
533.7038	0.000005
533.7039	0.000005
533.7041	0.000005
533.7042	0.000005
533.7043	0.000005
533.7044	0.000005
533.7046	0.000005
533.7047	0.000005
533.7048	0.000005
533.7049	0.000005
533.7050	0.000005
533.7052	0.000005
533.7053	0.000005
533.7054	0.000005
533.7055	0.000005
533.7057	0.000005
533.7058	0.000005
533.7059	0.000005
533.7060	0.000005
533.7061	0.000005
533.7063	0.000005
533.7064	0.000005
533.7065	0.000005
533.7066	0.000005
533.7068	0.000005
533.7069	0.000005
533.7070	0.000005
533.7071	0.000005
533.7073	0.000005
533.7074	0.000005
533.7075	0.000005
533.7076	0.000005
533.7077	0.000005
533.7079	0.000005
533.7080	0.000005
533.7081	0.000005
533.7082	0.000005
533.7084	0.000005
533.7085	0.000005
533.7086	0.000005
533.7087	0.000005
533.7089	0.000005
533.7090	0.000005
533.7091	0.000005
533.7092	0.000005
533.7093	0.000005
533.7095	0.000005
533.7096	0.000005
533.7097	0.000005
533.7098	0.000005
533.7100	0.000005
533.7101	0.000005
533.7102	0.000005
533.7103	0.000005
533.7105	0.000005
533.7106	0.000005
533.7107	0.000005
533.7108	0.000005
533.7109	0.000005
533.7111	0.000005
533.7112	0.000005
533.7113	0.000005
533.7114	0.000005
533.7116	0.000005
533.7117	0.000005
533.7118	0.000005
533.7119	0.000005
533.7120	0.000005
533.7122	0.000005
533.7123	0.000005
533.7124	0.000005
533.7125	0.000005
533.7127	0.000005
533.7128	0.000005
533.7129	0.000005
533.7130	0.000005
533.7132	0.000005
533.7133	0.000005
533.7134	0.000005
533.7135	0.000005
533.7136	0.000005
533.7138	0.000005
533.7139	0.000005
533.7140	0.000005
533.7141	0.000005
533.7143	0.000005
533.7144	0.000005
533.7145	0.000005
533.7146	0.000005
533.7148	0.000005
533.7149	0.000005
533.7150	0.000005
533.7151	0.000005
533.7152	0.000005
533.7154	0.000005
533.7155	0.000005
533.7156	0.000005
533.7157	0.000005
533.7159	0.000005
533.7160	0.000005
533.7161	0.000005
533.7162	0.000005
533.7164	0.000005
533.7165	0.000005
533.7166	0.000005
533.7167	0.000005
533.7168	0.000005
533.7170	0.000005
533.7171	0.000005
533.7172	0.000005
533.7173	0.000005
533.7175	0.000005
533.7176	0.000005
533.7177	0.000005
533.7178	0.000005
533.7180	0.000005
533.7181	0.000005
533.7182	0.000005
533.7183	0.000005
533.7184	0.000005
533.7186	0.000005
533.7187	0.000005
533.7188	0.000005
533.7189	0.000005
533.7191	0.000005
533.7192	0.000005
533.7193	0.000005
533.7194	0.000005
533.7195	0.000005
533.7197	0.000005
533.7198	0.000005
533.7199	0.000005
533.7200	0.000005
533.7202	0.000005
533.7203	0.000005
533.7204	0.000005
533.7205	0.000005
533.7207	0.000005
533.7208	0.000005
533.7209	0.000005
533.7210	0.000005
533.7211	0.000005
533.7213	0.000005
533.7214	0.000005
533.7215	0.000005
533.7216	0.000005
533.7218	0.000005
533.7219	0.000005
533.7220	0.000005
533.7221	0.000005
533.7223	0.000005
533.7224	0.000005
533.7225	0.000005
533.7226	0.000005
533.7227	0.000005
533.7229	0.000005
533.7230	0.000005
533.7231	0.000006
533.7232	0.000006
533.7234	0.000006
533.7235	0.000006
533.7236	0.000006
533.7237	0.000006
533.7239	0.000006
533.7240	0.000006
533.7241	0.000006
533.7242	0.000006
533.7243	0.000006
533.7245	0.000006
533.7246	0.000006
533.7247	0.000006
533.7248	0.000006
533.7250	0.000006
533.7251	0.000006
533.7252	0.000006
533.7253	0.000006
533.7254	0.000006
533.7256	0.000006
533.7257	0.000006
533.7258	0.000006
533.7259	0.000006
533.7261	0.000006
533.7262	0.000006
533.7263	0.000006
533.7264	0.000006
533.7266	0.000006
533.7267	0.000006
533.7268	0.000006
533.7269	0.000006
533.7270	0.000006
533.7272	0.000006
533.7273	0.000006
533.7274	0.000006
533.7275	0.000006
533.7277	0.000006
533.7278	0.000006
533.7279	0.000006
533.7280	0.000006
533.7282	0.000006
533.7283	0.000006
533.7284	0.000006
533.7285	0.000006
533.7286	0.000006
533.7288	0.000006
533.7289	0.000006
533.7290	0.000006
533.7291	0.000006
533.7293	0.000006
533.7294	0.000006
533.7295	0.000006
533.7296	0.000006
533.7298	0.000006
533.7299	0.000006
533.7300	0.000006
533.7301	0.000006
533.7302	0.000006
533.7304	0.000006
533.7305	0.000006
533.7306	0.000006
533.7307	0.000006
533.7309	0.000006
533.7310	0.000006
533.7311	0.000006
533.7312	0.000006
533.7314	0.000006
533.7315	0.000006
533.7316	0.000006
533.7317	0.000006
533.7318	0.000006
533.7320	0.000006
533.7321	0.000006
533.7322	0.000006
533.7323	0.000006
533.7325	0.000006
533.7326	0.000006
533.7327	0.000006
533.7328	0.000006
533.7329	0.000006
533.7331	0.000006
533.7332	0.000006
533.7333	0.000006
533.7334	0.000006
533.7336	0.000006
533.7337	0.000006
533.7338	0.000006
533.7339	0.000006
533.7341	0.000006
533.7342	0.000006
533.7343	0.000006
533.7344	0.000006
533.7345	0.000006
533.7347	0.000006
533.7348	0.000006
533.7349	0.000006
533.7350	0.000006
533.7352	0.000006
533.7353	0.000006
533.7354	0.000006
533.7355	0.000006
533.7357	0.000006
533.7358	0.000006
533.7359	0.000006
533.7360	0.000006
533.7361	0.000006
533.7363	0.000006
533.7364	0.000006
533.7365	0.000006
533.7366	0.000006
533.7368	0.000006
533.7369	0.000006
533.7370	0.000006
533.7371	0.000006
533.7373	0.000006
533.7374	0.000006
533.7375	0.000006
533.7376	0.000006
533.7377	0.000006
533.7379	0.000006
533.7380	0.000006
533.7381	0.000006
533.7382	0.000006
533.7384	0.000006
533.7385	0.000006
533.7386	0.000006
533.7387	0.000006
533.7388	0.000006
533.7390	0.000006
533.7391	0.000006
533.7392	0.000006
533.7393	0.000006
533.7395	0.000006
533.7396	0.000006
533.7397	0.000006
533.7398	0.000006
533.7400	0.000006
533.7401	0.000006
533.7402	0.000006
533.7403	0.000006
533.7404	0.000006
533.7406	0.000006
533.7407	0.000006
533.7408	0.000006
533.7409	0.000006
533.7411	0.000006
533.7412	0.000006
533.7413	0.000006
533.7414	0.000006
533.7416	0.000006
533.7417	0.000006
533.7418	0.000006
533.7419	0.000006
533.7420	0.000006
533.7422	0.000006
533.7423	0.000006
533.7424	0.000006
533.7425	0.000006
533.7427	0.000006
533.7428	0.000006
533.7429	0.000006
533.7430	0.000006
533.7432	0.000006
533.7433	0.000006
533.7434	0.000006
533.7435	0.000006
533.7436	0.000006
533.7438	0.000006
533.7439	0.000006
533.7440	0.000006
533.7441	0.000006
533.7443	0.000006
533.7444	0.000006
533.7445	0.000006
533.7446	0.000006
533.7447	0.000006
533.7449	0.000006
533.7450	0.000006
533.7451	0.000006
533.7452	0.000006
533.7454	0.000006
533.7455	0.000006
533.7456	0.000006
533.7457	0.000006
533.7459	0.000006
533.7460	0.000006
533.7461	0.000006
533.7462	0.000006
533.7463	0.000006
533.7465	0.000006
533.7466	0.000006
533.7467	0.000007
533.7468	0.000007
533.7470	0.000007
533.7471	0.000007
533.7472	0.000007
533.7473	0.000007
533.7475	0.000007
533.7476	0.000007
533.7477	0.000007
533.7478	0.000007
533.7479	0.000007
533.7481	0.000007
533.7482	0.000007
533.7483	0.000007
533.7484	0.000007
533.7486	0.000007
533.7487	0.000007
533.7488	0.000007
533.7489	0.000007
533.7491	0.000007
533.7492	0.000007
533.7493	0.000007
533.7494	0.000007
533.7495	0.000007
533.7497	0.000007
533.7498	0.000007
533.7499	0.000007
533.7500	0.000007
533.7502	0.000007
533.7503	0.000007
533.7504	0.000007
533.7505	0.000007
533.7507	0.000007
533.7508	0.000007
533.7509	0.000007
533.7510	0.000007
533.7511	0.000007
533.7513	0.000007
533.7514	0.000007
533.7515	0.000007
533.7516	0.000007
533.7518	0.000007
533.7519	0.000007
533.7520	0.000007
533.7521	0.000007
533.7522	0.000007
533.7524	0.000007
533.7525	0.000007
533.7526	0.000007
533.7527	0.000007
533.7529	0.000007
533.7530	0.000007
533.7531	0.000007
533.7532	0.000007
533.7534	0.000007
533.7535	0.000007
533.7536	0.000007
533.7537	0.000007
533.7538	0.000007
533.7540	0.000007
533.7541	0.000007
533.7542	0.000007
533.7543	0.000007
533.7545	0.000007
533.7546	0.000007
533.7547	0.000007
533.7548	0.000007
533.7550	0.000007
533.7551	0.000007
533.7552	0.000007
533.7553	0.000007
533.7554	0.000007
533.7556	0.000007
533.7557	0.000007
533.7558	0.000007
533.7559	0.000007
533.7561	0.000007
533.7562	0.000007
533.7563	0.000007
533.7564	0.000007
533.7566	0.000007
533.7567	0.000007
533.7568	0.000007
533.7569	0.000007
533.7570	0.000007
533.7572	0.000007
533.7573	0.000007
533.7574	0.000007
533.7575	0.000007
533.7577	0.000007
533.7578	0.000007
533.7579	0.000007
533.7580	0.000007
533.7581	0.000007
533.7583	0.000007
533.7584	0.000007
533.7585	0.000007
533.7586	0.000007
533.7588	0.000007
533.7589	0.000007
533.7590	0.000007
533.7591	0.000007
533.7593	0.000007
533.7594	0.000007
533.7595	0.000007
533.7596	0.000007
533.7597	0.000007
533.7599	0.000007
533.7600	0.000007
533.7601	0.000007
533.7602	0.000007
533.7604	0.000007
533.7605	0.000007
533.7606	0.000007
533.7607	0.000007
533.7609	0.000007
533.7610	0.000007
533.7611	0.000007
533.7612	0.000007
533.7613	0.000007
533.7615	0.000007
533.7616	0.000007
533.7617	0.000007
533.7618	0.000007
533.7620	0.000007
533.7621	0.000007
533.7622	0.000007
533.7623	0.000007
533.7625	0.000007
533.7626	0.000007
533.7627	0.000007
533.7628	0.000007
533.7629	0.000007
533.7631	0.000007
533.7632	0.000007
533.7633	0.000007
533.7634	0.000007
533.7636	0.000007
533.7637	0.000007
533.7638	0.000007
533.7639	0.000007
533.7641	0.000007
533.7642	0.000007
533.7643	0.000007
533.7644	0.000007
533.7645	0.000007
533.7647	0.000007
533.7648	0.000007
533.7649	0.000007
533.7650	0.000007
533.7652	0.000007
533.7653	0.000007
533.7654	0.000007
533.7655	0.000007
533.7656	0.000007
533.7658	0.000007
533.7659	0.000007
533.7660	0.000007
533.7661	0.000007
533.7663	0.000007
533.7664	0.000007
533.7665	0.000007
533.7666	0.000007
533.7668	0.000007
533.7669	0.000007
533.7670	0.000008
533.7671	0.000008
533.7672	0.000008
533.7674	0.000008
533.7675	0.000008
533.7676	0.000008
533.7677	0.000008
533.7679	0.000008
533.7680	0.000008
533.7681	0.000008
533.7682	0.000008
533.7684	0.000008
533.7685	0.000008
533.7686	0.000008
533.7687	0.000008
533.7688	0.000008
533.7690	0.000008
533.7691	0.000008
533.7692	0.000008
533.7693	0.000008
533.7695	0.000008
533.7696	0.000008
533.7697	0.000008
533.7698	0.000008
533.7700	0.000008
533.7701	0.000008
533.7702	0.000008
533.7703	0.000008
533.7704	0.000008
533.7706	0.000008
533.7707	0.000008
533.7708	0.000008
533.7709	0.000008
533.7711	0.000008
533.7712	0.000008
533.7713	0.000008
533.7714	0.000008
533.7715	0.000008
533.7717	0.000008
533.7718	0.000008
533.7719	0.000008
533.7720	0.000008
533.7722	0.000008
533.7723	0.000008
533.7724	0.000008
533.7725	0.000008
533.7727	0.000008
