293.5126	0.000000
293.5129	0.000000
293.5133	0.000000
293.5136	0.000000
293.5139	0.000000
293.5143	0.000000
293.5146	0.000000
293.5150	0.000000
293.5153	0.000000
293.5156	0.000000
293.5160	0.000000
293.5163	0.000000
293.5166	0.000000
293.5170	0.000000
293.5173	0.000000
293.5177	0.000000
293.5180	0.000000
293.5183	0.000000
293.5187	0.000000
293.5190	0.000000
293.5194	0.000000
293.5197	0.000000
293.5200	0.000000
293.5204	0.000000
293.5207	0.000000
293.5211	0.000000
293.5214	0.000000
293.5217	0.000000
293.5221	0.000000
293.5224	0.000000
293.5227	0.000000
293.5231	0.000000
293.5234	0.000000
293.5238	0.000000
293.5241	0.000000
293.5244	0.000000
293.5248	0.000000
293.5251	0.000000
293.5255	0.000000
293.5258	0.000000
293.5261	0.000000
293.5265	0.000000
293.5268	0.000000
293.5271	0.000000
293.5275	0.000000
293.5278	0.000000
293.5282	0.000000
293.5285	0.000000
293.5288	0.000000
293.5292	0.000000
293.5295	0.000000
293.5299	0.000000
293.5302	0.000000
293.5305	0.000000
293.5309	0.000000
293.5312	0.000000
293.5316	0.000000
293.5319	0.000000
293.5322	0.000000
293.5326	0.000000
293.5329	0.000000
293.5332	0.000000
293.5336	0.000000
293.5339	0.000000
293.5343	0.000000
293.5346	0.000000
293.5349	0.000000
293.5353	0.000000
293.5356	0.000000
293.5360	0.000000
293.5363	0.000000
293.5366	0.000000
293.5370	0.000000
293.5373	0.000000
293.5377	0.000000
293.5380	0.000000
293.5383	0.000000
293.5387	0.000000
293.5390	0.000000
293.5393	0.000000
293.5397	0.000000
293.5400	0.000000
293.5404	0.000000
293.5407	0.000000
293.5410	0.000000
293.5414	0.000000
293.5417	0.000000
293.5421	0.000000
293.5424	0.000000
293.5427	0.000000
293.5431	0.000000
293.5434	0.000000
293.5437	0.000000
293.5441	0.000000
293.5444	0.000000
293.5448	0.000000
293.5451	0.000000
293.5454	0.000000
293.5458	0.000000
293.5461	0.000000
293.5465	0.000000
293.5468	0.000000
293.5471	0.000000
293.5475	0.000000
293.5478	0.000000
293.5482	0.000000
293.5485	0.000000
293.5488	0.000000
293.5492	0.000000
293.5495	0.000000
293.5498	0.000000
293.5502	0.000000
293.5505	0.000000
293.5509	0.000000
293.5512	0.000000
293.5515	0.000000
293.5519	0.000000
293.5522	0.000000
293.5526	0.000000
293.5529	0.000000
293.5532	0.000000
293.5536	0.000000
293.5539	0.000000
293.5542	0.000000
293.5546	0.000000
293.5549	0.000000
293.5553	0.000000
293.5556	0.000000
293.5559	0.000000
293.5563	0.000000
293.5566	0.000000
293.5570	0.000000
293.5573	0.000000
293.5576	0.000000
293.5580	0.000000
293.5583	0.000000
293.5587	0.000000
293.5590	0.000000
293.5593	0.000000
293.5597	0.000000
293.5600	0.000000
293.5603	0.000000
293.5607	0.000000
293.5610	0.000000
293.5614	0.000000
293.5617	0.000000
293.5620	0.000000
293.5624	0.000000
293.5627	0.000000
293.5631	0.000000
293.5634	0.000000
293.5637	0.000000
293.5641	0.000000
293.5644	0.000000
293.5648	0.000000
293.5651	0.000000
293.5654	0.000000
293.5658	0.000000
293.5661	0.000000
293.5664	0.000000
293.5668	0.000000
293.5671	0.000000
293.5675	0.000000
293.5678	0.000000
293.5681	0.000000
293.5685	0.000000
293.5688	0.000000
293.5692	0.000000
293.5695	0.000000
293.5698	0.000000
293.5702	0.000000
293.5705	0.000000
293.5708	0.000000
293.5712	0.000000
293.5715	0.000000
293.5719	0.000000
293.5722	0.000000
293.5725	0.000000
293.5729	0.000000
293.5732	0.000000
293.5736	0.000000
293.5739	0.000000
293.5742	0.000000
293.5746	0.000000
293.5749	0.000000
293.5753	0.000000
293.5756	0.000000
293.5759	0.000000
293.5763	0.000000
293.5766	0.000000
293.5769	0.000000
293.5773	0.000000
293.5776	0.000000
293.5780	0.000000
293.5783	0.000000
293.5786	0.000000
293.5790	0.000000
293.5793	0.000000
293.5797	0.000000
293.5800	0.000000
293.5803	0.000000
293.5807	0.000000
293.5810	0.000000
293.5813	0.000000
293.5817	0.000000
293.5820	0.000000
293.5824	0.000000
293.5827	0.000000
293.5830	0.000000
293.5834	0.000000
293.5837	0.000000
293.5841	0.000000
293.5844	0.000000
293.5847	0.000000
293.5851	0.000000
293.5854	0.000000
293.5858	0.000000
293.5861	0.000000
293.5864	0.000000
293.5868	0.000000
293.5871	0.000000
293.5874	0.000000
293.5878	0.000000
293.5881	0.000000
293.5885	0.000000
293.5888	0.000000
293.5891	0.000000
293.5895	0.000000
293.5898	0.000000
293.5902	0.000000
293.5905	0.000000
293.5908	0.000000
293.5912	0.000000
293.5915	0.000000
293.5919	0.000000
293.5922	0.000000
293.5925	0.000000
293.5929	0.000000
293.5932	0.000000
293.5935	0.000000
293.5939	0.000000
293.5942	0.000000
293.5946	0.000000
293.5949	0.000000
293.5952	0.000000
293.5956	0.000000
293.5959	0.000000
293.5963	0.000000
293.5966	0.000000
293.5969	0.000000
293.5973	0.000000
293.5976	0.000000
293.5979	0.000000
293.5983	0.000000
293.5986	0.000000
293.5990	0.000000
293.5993	0.000000
293.5996	0.000000
293.6000	0.000000
293.6003	0.000000
293.6007	0.000000
293.6010	0.000000
293.6013	0.000000
293.6017	0.000000
293.6020	0.000000
293.6024	0.000000
293.6027	0.000000
293.6030	0.000000
293.6034	0.000000
293.6037	0.000000
293.6040	0.000000
293.6044	0.000000
293.6047	0.000000
293.6051	0.000000
293.6054	0.000000
293.6057	0.000000
293.6061	0.000000
293.6064	0.000000
293.6068	0.000000
293.6071	0.000000
293.6074	0.000000
293.6078	0.000000
293.6081	0.000000
293.6084	0.000000
293.6088	0.000000
293.6091	0.000000
293.6095	0.000000
293.6098	0.000000
293.6101	0.000000
293.6105	0.000000
293.6108	0.000000
293.6112	0.000000
293.6115	0.000000
293.6118	0.000000
293.6122	0.000000
293.6125	0.000000
293.6129	0.000000
293.6132	0.000000
293.6135	0.000000
293.6139	0.000000
293.6142	0.000000
293.6145	0.000000
293.6149	0.000000
293.6152	0.000000
293.6156	0.000000
293.6159	0.000000
293.6162	0.000000
293.6166	0.000000
293.6169	0.000000
293.6173	0.000000
293.6176	0.000000
293.6179	0.000000
293.6183	0.000000
293.6186	0.000000
293.6190	0.000000
293.6193	0.000000
293.6196	0.000000
293.6200	0.000000
293.6203	0.000000
293.6206	0.000000
293.6210	0.000000
293.6213	0.000000
293.6217	0.000000
293.6220	0.000000
293.6223	0.000000
293.6227	0.000000
293.6230	0.000000
293.6234	0.000000
293.6237	0.000000
293.6240	0.000000
293.6244	0.000000
293.6247	0.000000
293.6250	0.000000
293.6254	0.000000
293.6257	0.000000
293.6261	0.000000
293.6264	0.000000
293.6267	0.000000
293.6271	0.000000
293.6274	0.000000
293.6278	0.000000
293.6281	0.000000
293.6284	0.000000
293.6288	0.000000
293.6291	0.000000
293.6295	0.000000
293.6298	0.000000
293.6301	0.000000
293.6305	0.000000
293.6308	0.000000
293.6311	0.000000
293.6315	0.000000
293.6318	0.000000
293.6322	0.000000
293.6325	0.000000
293.6328	0.000000
293.6332	0.000000
293.6335	0.000000
293.6339	0.000000
293.6342	0.000000
293.6345	0.000000
293.6349	0.000000
293.6352	0.000000
293.6355	0.000000
293.6359	0.000000
293.6362	0.000000
293.6366	0.000000
293.6369	0.000000
293.6372	0.000000
293.6376	0.000000
293.6379	0.000000
293.6383	0.000000
293.6386	0.000000
293.6389	0.000000
293.6393	0.000000
293.6396	0.000000
293.6400	0.000000
293.6403	0.000000
293.6406	0.000000
293.6410	0.000000
293.6413	0.000000
293.6416	0.000000
293.6420	0.000000
293.6423	0.000000
293.6427	0.000000
293.6430	0.000000
293.6433	0.000000
293.6437	0.000000
293.6440	0.000000
293.6444	0.000000
293.6447	0.000000
293.6450	0.000000
293.6454	0.000000
293.6457	0.000000
293.6461	0.000000
293.6464	0.000000
293.6467	0.000000
293.6471	0.000000
293.6474	0.000000
293.6477	0.000000
293.6481	0.000000
293.6484	0.000000
293.6488	0.000000
293.6491	0.000000
293.6494	0.000000
293.6498	0.000000
293.6501	0.000000
293.6505	0.000000
293.6508	0.000000
293.6511	0.000000
293.6515	0.000000
293.6518	0.000000
293.6521	0.000000
293.6525	0.000000
293.6528	0.000000
293.6532	0.000000
293.6535	0.000000
293.6538	0.000000
293.6542	0.000000
293.6545	0.000000
293.6549	0.000000
293.6552	0.000000
293.6555	0.000000
293.6559	0.000000
293.6562	0.000000
293.6566	0.000000
293.6569	0.000000
293.6572	0.000000
293.6576	0.000000
293.6579	0.000000
293.6582	0.000000
293.6586	0.000000
293.6589	0.000000
293.6593	0.000000
293.6596	0.000000
293.6599	0.000000
293.6603	0.000000
293.6606	0.000000
293.6610	0.000000
293.6613	0.000000
293.6616	0.000000
293.6620	0.000000
293.6623	0.000000
293.6627	0.000000
293.6630	0.000000
293.6633	0.000000
293.6637	0.000000
293.6640	0.000000
293.6643	0.000000
293.6647	0.000000
293.6650	0.000000
293.6654	0.000000
293.6657	0.000000
293.6660	0.000000
293.6664	0.000000
293.6667	0.000000
293.6671	0.000000
293.6674	0.000000
293.6677	0.000000
293.6681	0.000000
293.6684	0.000000
293.6687	0.000000
293.6691	0.000000
293.6694	0.000000
293.6698	0.000000
293.6701	0.000000
293.6704	0.000000
293.6708	0.000000
293.6711	0.000000
293.6715	0.000000
293.6718	0.000000
293.6721	0.000000
293.6725	0.000000
293.6728	0.000000
293.6732	0.000000
293.6735	0.000000
293.6738	0.000000
293.6742	0.000000
293.6745	0.000000
293.6748	0.000000
293.6752	0.000000
293.6755	0.000000
293.6759	0.000000
293.6762	0.000000
293.6765	0.000000
293.6769	0.000000
293.6772	0.000000
293.6776	0.000000
293.6779	0.000000
293.6782	0.000000
293.6786	0.000000
293.6789	0.000000
293.6792	0.000000
293.6796	0.000000
293.6799	0.000000
293.6803	0.000000
293.6806	0.000000
293.6809	0.000000
293.6813	0.000000
293.6816	0.000000
293.6820	0.000000
293.6823	0.000000
293.6826	0.000000
293.6830	0.000000
293.6833	0.000000
293.6837	0.000000
293.6840	0.000000
293.6843	0.000000
293.6847	0.000000
293.6850	0.000000
293.6853	0.000000
293.6857	0.000000
293.6860	0.000000
293.6864	0.000000
293.6867	0.000000
293.6870	0.000000
293.6874	0.000000
293.6877	0.000000
293.6881	0.000000
293.6884	0.000000
293.6887	0.000000
293.6891	0.000000
293.6894	0.000000
293.6898	0.000000
293.6901	0.000000
293.6904	0.000000
293.6908	0.000000
293.6911	0.000000
293.6914	0.000000
293.6918	0.000000
293.6921	0.000000
293.6925	0.000000
293.6928	0.000000
293.6931	0.000000
293.6935	0.000000
293.6938	0.000000
293.6942	0.000000
293.6945	0.000000
293.6948	0.000000
293.6952	0.000000
293.6955	0.000000
293.6958	0.000000
293.6962	0.000000
293.6965	0.000000
293.6969	0.000000
293.6972	0.000000
293.6975	0.000000
293.6979	0.000000
293.6982	0.000000
293.6986	0.000000
293.6989	0.000000
293.6992	0.000000
293.6996	0.000000
293.6999	0.000000
293.7003	0.000000
293.7006	0.000000
293.7009	0.000000
293.7013	0.000000
293.7016	0.000000
293.7019	0.000000
293.7023	0.000000
293.7026	0.000000
293.7030	0.000000
293.7033	0.000000
293.7036	0.000000
293.7040	0.000000
293.7043	0.000000
293.7047	0.000000
293.7050	0.000000
293.7053	0.000000
293.7057	0.000000
293.7060	0.000000
293.7063	0.000000
293.7067	0.000000
293.7070	0.000000
293.7074	0.000000
293.7077	0.000000
293.7080	0.000000
293.7084	0.000000
293.7087	0.000000
293.7091	0.000000
293.7094	0.000000
293.7097	0.000000
293.7101	0.000000
293.7104	0.000000
293.7108	0.000000
293.7111	0.000000
293.7114	0.000000
293.7118	0.000000
293.7121	0.000000
293.7124	0.000000
293.7128	0.000000
293.7131	0.000000
293.7135	0.000000
293.7138	0.000000
293.7141	0.000000
293.7145	0.000000
293.7148	0.000000
293.7152	0.000000
293.7155	0.000000
293.7158	0.000000
293.7162	0.000000
293.7165	0.000000
293.7169	0.000000
293.7172	0.000000
293.7175	0.000000
293.7179	0.000000
293.7182	0.000000
293.7185	0.000000
293.7189	0.000000
293.7192	0.000000
293.7196	0.000000
293.7199	0.000000
293.7202	0.000000
293.7206	0.000000
293.7209	0.000000
293.7213	0.000000
293.7216	0.000000
293.7219	0.000000
293.7223	0.000000
293.7226	0.000000
293.7229	0.000000
293.7233	0.000000
293.7236	0.000000
293.7240	0.000000
293.7243	0.000000
293.7246	0.000000
293.7250	0.000000
293.7253	0.000000
293.7257	0.000000
293.7260	0.000000
293.7263	0.000000
293.7267	0.000000
293.7270	0.000000
293.7274	0.000000
293.7277	0.000000
293.7280	0.000000
293.7284	0.000000
293.7287	0.000000
293.7290	0.000000
293.7294	0.000000
293.7297	0.000000
293.7301	0.000000
293.7304	0.000000
293.7307	0.000000
293.7311	0.000000
293.7314	0.000000
293.7318	0.000000
293.7321	0.000000
293.7324	0.000000
293.7328	0.000000
293.7331	0.000000
293.7334	0.000000
293.7338	0.000000
293.7341	0.000000
293.7345	0.000000
293.7348	0.000000
293.7351	0.000000
293.7355	0.000000
293.7358	0.000000
293.7362	0.000000
293.7365	0.000000
293.7368	0.000000
293.7372	0.000000
293.7375	0.000000
293.7379	0.000000
293.7382	0.000000
293.7385	0.000000
293.7389	0.000000
293.7392	0.000000
293.7395	0.000000
293.7399	0.000000
293.7402	0.000000
293.7406	0.000000
293.7409	0.000000
293.7412	0.000000
293.7416	0.000000
293.7419	0.000000
293.7423	0.000000
293.7426	0.000000
293.7429	0.000000
293.7433	0.000000
293.7436	0.000000
293.7440	0.000000
293.7443	0.000000
293.7446	0.000000
293.7450	0.000000
293.7453	0.000000
293.7456	0.000000
293.7460	0.000000
293.7463	0.000000
293.7467	0.000000
293.7470	0.000000
293.7473	0.000000
293.7477	0.000000
293.7480	0.000000
293.7484	0.000000
293.7487	0.000000
293.7490	0.000000
293.7494	0.000000
293.7497	0.000000
293.7500	0.000000
293.7504	0.000000
293.7507	0.000000
293.7511	0.000000
293.7514	0.000000
293.7517	0.000000
293.7521	0.000000
293.7524	0.000000
293.7528	0.000000
293.7531	0.000000
293.7534	0.000000
293.7538	0.000000
293.7541	0.000000
293.7545	0.000000
293.7548	0.000000
293.7551	0.000000
293.7555	0.000000
293.7558	0.000000
293.7561	0.000000
293.7565	0.000000
293.7568	0.000000
293.7572	0.000000
293.7575	0.000000
293.7578	0.000000
293.7582	0.000000
293.7585	0.000000
293.7589	0.000000
293.7592	0.000000
293.7595	0.000000
293.7599	0.000000
293.7602	0.000000
293.7605	0.000000
293.7609	0.000000
293.7612	0.000000
293.7616	0.000000
293.7619	0.000000
293.7622	0.000000
293.7626	0.000000
293.7629	0.000000
293.7633	0.000000
293.7636	0.000000
293.7639	0.000000
293.7643	0.000000
293.7646	0.000000
293.7650	0.000000
293.7653	0.000000
293.7656	0.000000
293.7660	0.000000
293.7663	0.000000
293.7666	0.000000
293.7670	0.000000
293.7673	0.000000
293.7677	0.000000
293.7680	0.000000
293.7683	0.000000
293.7687	0.000000
293.7690	0.000000
293.7694	0.000000
293.7697	0.000000
293.7700	0.000000
293.7704	0.000000
293.7707	0.000000
293.7711	0.000000
293.7714	0.000000
293.7717	0.000000
293.7721	0.000000
293.7724	0.000000
293.7727	0.000000
293.7731	0.000000
293.7734	0.000000
293.7738	0.000000
293.7741	0.000000
293.7744	0.000000
293.7748	0.000000
293.7751	0.000000
293.7755	0.000000
293.7758	0.000000
293.7761	0.000000
293.7765	0.000000
293.7768	0.000000
293.7771	0.000000
293.7775	0.000000
293.7778	0.000000
293.7782	0.000000
293.7785	0.000000
293.7788	0.000000
293.7792	0.000000
293.7795	0.000000
293.7799	0.000000
293.7802	0.000000
293.7805	0.000000
293.7809	0.000000
293.7812	0.000000
293.7816	0.000000
293.7819	0.000000
293.7822	0.000000
293.7826	0.000000
293.7829	0.000000
293.7832	0.000000
293.7836	0.000000
293.7839	0.000000
293.7843	0.000000
293.7846	0.000000
293.7849	0.000000
293.7853	0.000000
293.7856	0.000000
293.7860	0.000000
293.7863	0.000000
293.7866	0.000000
293.7870	0.000000
293.7873	0.000000
293.7876	0.000000
293.7880	0.000000
293.7883	0.000000
293.7887	0.000000
293.7890	0.000000
293.7893	0.000000
293.7897	0.000000
293.7900	0.000000
293.7904	0.000000
293.7907	0.000000
293.7910	0.000000
293.7914	0.000000
293.7917	0.000000
293.7921	0.000000
293.7924	0.000000
293.7927	0.000000
293.7931	0.000000
293.7934	0.000000
293.7937	0.000000
293.7941	0.000000
293.7944	0.000000
293.7948	0.000000
293.7951	0.000000
293.7954	0.000000
293.7958	0.000000
293.7961	0.000000
293.7965	0.000000
293.7968	0.000000
293.7971	0.000000
293.7975	0.000000
293.7978	0.000000
293.7982	0.000000
293.7985	0.000000
293.7988	0.000000
293.7992	0.000000
293.7995	0.000000
293.7998	0.000000
293.8002	0.000000
293.8005	0.000000
293.8009	0.000000
293.8012	0.000000
293.8015	0.000000
293.8019	0.000000
293.8022	0.000000
293.8026	0.000000
293.8029	0.000000
293.8032	0.000000
293.8036	0.000000
293.8039	0.000000
293.8042	0.000000
293.8046	0.000000
293.8049	0.000000
293.8053	0.000000
293.8056	0.000000
293.8059	0.000000
293.8063	0.000000
293.8066	0.000000
293.8070	0.000000
293.8073	0.000000
293.8076	0.000000
293.8080	0.000000
293.8083	0.000000
293.8087	0.000000
293.8090	0.000000
293.8093	0.000000
293.8097	0.000000
293.8100	0.000000
293.8103	0.000000
293.8107	0.000000
293.8110	0.000000
293.8114	0.000000
293.8117	0.000000
293.8120	0.000000
293.8124	0.000000
293.8127	0.000000
293.8131	0.000000
293.8134	0.000000
293.8137	0.000000
293.8141	0.000000
293.8144	0.000000
293.8148	0.000000
293.8151	0.000000
293.8154	0.000000
293.8158	0.000000
293.8161	0.000000
293.8164	0.000000
293.8168	0.000000
293.8171	0.000000
293.8175	0.000000
293.8178	0.000000
293.8181	0.000000
293.8185	0.000000
293.8188	0.000000
293.8192	0.000000
293.8195	0.000000
293.8198	0.000000
293.8202	0.000000
293.8205	0.000000
293.8208	0.000000
293.8212	0.000000
293.8215	0.000000
293.8219	0.000000
293.8222	0.000000
293.8225	0.000000
293.8229	0.000000
293.8232	0.000000
293.8236	0.000000
293.8239	0.000000
293.8242	0.000000
293.8246	0.000000
293.8249	0.000000
293.8253	0.000000
293.8256	0.000000
293.8259	0.000000
293.8263	0.000000
293.8266	0.000000
293.8269	0.000000
293.8273	0.000000
293.8276	0.000000
293.8280	0.000000
293.8283	0.000000
293.8286	0.000000
293.8290	0.000000
293.8293	0.000000
293.8297	0.000000
293.8300	0.000000
293.8303	0.000000
293.8307	0.000000
293.8310	0.000000
293.8313	0.000000
293.8317	0.000000
293.8320	0.000000
293.8324	0.000000
293.8327	0.000000
293.8330	0.000000
293.8334	0.000000
293.8337	0.000000
293.8341	0.000000
293.8344	0.000000
293.8347	0.000000
293.8351	0.000000
293.8354	0.000000
293.8358	0.000000
293.8361	0.000000
293.8364	0.000000
293.8368	0.000000
293.8371	0.000000
293.8374	0.000000
293.8378	0.000000
293.8381	0.000000
293.8385	0.000000
293.8388	0.000000
293.8391	0.000000
293.8395	0.000000
293.8398	0.000000
293.8402	0.000000
293.8405	0.000000
293.8408	0.000000
293.8412	0.000000
293.8415	0.000000
293.8419	0.000000
293.8422	0.000000
293.8425	0.000000
293.8429	0.000000
293.8432	0.000000
293.8435	0.000000
293.8439	0.000000
293.8442	0.000000
293.8446	0.000000
293.8449	0.000000
293.8452	0.000000
293.8456	0.000000
293.8459	0.000000
293.8463	0.000000
293.8466	0.000000
293.8469	0.000000
293.8473	0.000000
293.8476	0.000000
293.8479	0.000000
293.8483	0.000000
293.8486	0.000000
293.8490	0.000000
293.8493	0.000000
293.8496	0.000000
293.8500	0.000000
293.8503	0.000000
293.8507	0.000000
293.8510	0.000000
293.8513	0.000000
293.8517	0.000000
293.8520	0.000000
293.8524	0.000000
293.8527	0.000000
293.8530	0.000000
293.8534	0.000000
293.8537	0.000000
293.8540	0.000000
293.8544	0.000000
293.8547	0.000000
293.8551	0.000000
293.8554	0.000000
293.8557	0.000000
293.8561	0.000000
293.8564	0.000000
293.8568	0.000000
293.8571	0.000000
293.8574	0.000000
293.8578	0.000000
293.8581	0.000000
293.8584	0.000000
293.8588	0.000000
293.8591	0.000000
293.8595	0.000000
293.8598	0.000000
293.8601	0.000000
293.8605	0.000000
293.8608	0.000000
293.8612	0.000000
293.8615	0.000000
293.8618	0.000000
293.8622	0.000000
293.8625	0.000000
293.8629	0.000000
293.8632	0.000000
293.8635	0.000000
293.8639	0.000000
293.8642	0.000000
293.8645	0.000000
293.8649	0.000000
293.8652	0.000000
293.8656	0.000000
293.8659	0.000000
293.8662	0.000000
293.8666	0.000000
293.8669	0.000000
293.8673	0.000000
293.8676	0.000000
293.8679	0.000000
293.8683	0.000000
293.8686	0.000000
293.8690	0.000000
293.8693	0.000000
293.8696	0.000000
293.8700	0.000000
293.8703	0.000000
293.8706	0.000000
293.8710	0.000000
293.8713	0.000000
293.8717	0.000000
293.8720	0.000000
293.8723	0.000000
293.8727	0.000000
293.8730	0.000000
293.8734	0.000000
293.8737	0.000000
293.8740	0.000000
293.8744	0.000000
293.8747	0.000000
293.8750	0.000000
293.8754	0.000000
293.8757	0.000000
293.8761	0.000000
293.8764	0.000000
293.8767	0.000000
293.8771	0.000000
293.8774	0.000000
293.8778	0.000000
293.8781	0.000000
293.8784	0.000000
293.8788	0.000000
293.8791	0.000000
293.8795	0.000000
293.8798	0.000000
293.8801	0.000000
293.8805	0.000000
293.8808	0.000000
293.8811	0.000000
293.8815	0.000000
293.8818	0.000000
293.8822	0.000000
293.8825	0.000000
293.8828	0.000000
293.8832	0.000000
293.8835	0.000000
293.8839	0.000000
293.8842	0.000000
293.8845	0.000000
293.8849	0.000000
