108.7231	0.000000
108.7268	0.000000
108.7306	0.000000
108.7343	0.000000
108.7380	0.000000
108.7417	0.000000
108.7454	0.000000
108.7492	0.000000
108.7529	0.000000
108.7566	0.000000
108.7603	0.000000
108.7640	0.000000
108.7678	0.000000
108.7715	0.000000
108.7752	0.000000
108.7789	0.000000
108.7826	0.000000
108.7864	0.000000
108.7901	0.000000
108.7938	0.000000
108.7975	0.000000
108.8013	0.000000
108.8050	0.000000
108.8087	0.000000
108.8124	0.000000
108.8161	0.000000
108.8199	0.000000
108.8236	0.000000
108.8273	0.000000
108.8310	0.000000
108.8347	0.000000
108.8385	0.000000
108.8422	0.000000
108.8459	0.000000
108.8496	0.000000
108.8533	0.000000
108.8571	0.000000
108.8608	0.000000
108.8645	0.000000
108.8682	0.000000
108.8719	0.000000
108.8757	0.000000
108.8794	0.000000
108.8831	0.000000
108.8868	0.000000
108.8906	0.000000
108.8943	0.000000
108.8980	0.000000
108.9017	0.000000
108.9054	0.000000
108.9092	0.000000
108.9129	0.000000
108.9166	0.000000
108.9203	0.000000
108.9240	0.000000
108.9278	0.000000
108.9315	0.000000
108.9352	0.000000
108.9389	0.000000
108.9426	0.000000
108.9464	0.000000
108.9501	0.000000
108.9538	0.000000
108.9575	0.000000
108.9612	0.000000
108.9650	0.000000
108.9687	0.000000
108.9724	0.000000
108.9761	0.000000
108.9799	0.000000
108.9836	0.000000
108.9873	0.000000
108.9910	0.000000
108.9947	0.000000
108.9985	0.000000
109.0022	0.000000
109.0059	0.000000
109.0096	0.000000
109.0133	0.000000
109.0171	0.000000
109.0208	0.000000
109.0245	0.000000
109.0282	0.000000
109.0319	0.000000
109.0357	0.000000
109.0394	0.000000
109.0431	0.000000
109.0468	0.000000
109.0505	0.000000
109.0543	0.000000
109.0580	0.000000
109.0617	0.000000
109.0654	0.000000
109.0691	0.000000
109.0729	0.000000
109.0766	0.000000
109.0803	0.000000
109.0840	0.000000
109.0878	0.000000
109.0915	0.000000
109.0952	0.000000
109.0989	0.000000
109.1026	0.000000
109.1064	0.000000
109.1101	0.000000
109.1138	0.000000
109.1175	0.000000
109.1212	0.000000
109.1250	0.000000
109.1287	0.000000
109.1324	0.000000
109.1361	0.000000
109.1398	0.000000
109.1436	0.000000
109.1473	0.000000
109.1510	0.000000
109.1547	0.000000
109.1584	0.000000
109.1622	0.000000
109.1659	0.000000
109.1696	0.000000
109.1733	0.000000
109.1771	0.000000
109.1808	0.000000
109.1845	0.000000
109.1882	0.000000
109.1919	0.000000
109.1957	0.000000
109.1994	0.000000
109.2031	0.000000
109.2068	0.000000
109.2105	0.000000
109.2143	0.000000
109.2180	0.000000
109.2217	0.000000
109.2254	0.000000
109.2291	0.000000
109.2329	0.000000
109.2366	0.000000
109.2403	0.000000
109.2440	0.000000
109.2477	0.000000
109.2515	0.000000
109.2552	0.000000
109.2589	0.000000
109.2626	0.000000
109.2664	0.000000
109.2701	0.000000
109.2738	0.000000
109.2775	0.000000
109.2812	0.000000
109.2850	0.000000
109.2887	0.000000
109.2924	0.000000
109.2961	0.000000
109.2998	0.000000
109.3036	0.000000
109.3073	0.000000
109.3110	0.000000
109.3147	0.000000
109.3184	0.000000
109.3222	0.000000
109.3259	0.000000
109.3296	0.000000
109.3333	0.000000
109.3370	0.000000
109.3408	0.000000
109.3445	0.000000
109.3482	0.000000
109.3519	0.000000
109.3557	0.000000
109.3594	0.000000
109.3631	0.000000
109.3668	0.000000
109.3705	0.000000
109.3743	0.000000
109.3780	0.000000
109.3817	0.000000
109.3854	0.000000
109.3891	0.000000
109.3929	0.000000
109.3966	0.000000
109.4003	0.000000
109.4040	0.000000
109.4077	0.000000
109.4115	0.000000
109.4152	0.000000
109.4189	0.000000
109.4226	0.000000
109.4263	0.000000
109.4301	0.000000
109.4338	0.000000
109.4375	0.000000
109.4412	0.000000
109.4450	0.000000
109.4487	0.000000
109.4524	0.000000
109.4561	0.000000
109.4598	0.000000
109.4636	0.000000
109.4673	0.000000
109.4710	0.000000
109.4747	0.000000
109.4784	0.000000
109.4822	0.000000
109.4859	0.000000
109.4896	0.000000
109.4933	0.000000
109.4970	0.000000
109.5008	0.000000
109.5045	0.000000
109.5082	0.000000
109.5119	0.000000
109.5156	0.000000
109.5194	0.000000
109.5231	0.000000
109.5268	0.000000
109.5305	0.000000
109.5342	0.000000
109.5380	0.000000
109.5417	0.000000
109.5454	0.000000
109.5491	0.000000
109.5529	0.000000
109.5566	0.000000
109.5603	0.000000
109.5640	0.000000
109.5677	0.000000
109.5715	0.000000
109.5752	0.000000
109.5789	0.000000
109.5826	0.000000
109.5863	0.000000
109.5901	0.000000
109.5938	0.000000
109.5975	0.000000
109.6012	0.000000
109.6049	0.000000
109.6087	0.000000
109.6124	0.000000
109.6161	0.000000
109.6198	0.000000
109.6235	0.000000
109.6273	0.000000
109.6310	0.000000
109.6347	0.000000
109.6384	0.000000
109.6422	0.000000
109.6459	0.000000
109.6496	0.000000
109.6533	0.000000
109.6570	0.000000
109.6608	0.000000
109.6645	0.000000
109.6682	0.000000
109.6719	0.000000
109.6756	0.000000
109.6794	0.000000
109.6831	0.000000
109.6868	0.000000
109.6905	0.000000
109.6942	0.000000
109.6980	0.000000
109.7017	0.000000
109.7054	0.000000
109.7091	0.000000
109.7128	0.000000
109.7166	0.000000
109.7203	0.000000
109.7240	0.000000
109.7277	0.000000
109.7315	0.000000
109.7352	0.000000
109.7389	0.000000
109.7426	0.000000
109.7463	0.000000
109.7501	0.000000
109.7538	0.000000
109.7575	0.000000
109.7612	0.000000
109.7649	0.000000
109.7687	0.000000
109.7724	0.000000
109.7761	0.000000
109.7798	0.000000
109.7835	0.000000
109.7873	0.000000
109.7910	0.000000
109.7947	0.000000
109.7984	0.000000
109.8021	0.000000
109.8059	0.000000
109.8096	0.000000
109.8133	0.000000
109.8170	0.000000
109.8208	0.000000
109.8245	0.000000
109.8282	0.000000
109.8319	0.000000
109.8356	0.000000
109.8394	0.000000
109.8431	0.000000
109.8468	0.000000
109.8505	0.000000
109.8542	0.000000
109.8580	0.000000
109.8617	0.000000
109.8654	0.000000
109.8691	0.000000
109.8728	0.000000
109.8766	0.000000
109.8803	0.000000
109.8840	0.000000
109.8877	0.000000
109.8914	0.000000
109.8952	0.000000
109.8989	0.000000
109.9026	0.000000
109.9063	0.000000
109.9101	0.000000
109.9138	0.000000
109.9175	0.000000
109.9212	0.000000
109.9249	0.000000
109.9287	0.000000
109.9324	0.000000
109.9361	0.000000
109.9398	0.000000
109.9435	0.000000
109.9473	0.000000
109.9510	0.000000
109.9547	0.000000
109.9584	0.000000
109.9621	0.000000
109.9659	0.000000
109.9696	0.000000
109.9733	0.000000
109.9770	0.000000
109.9807	0.000000
109.9845	0.000000
109.9882	0.000000
109.9919	0.000000
109.9956	0.000000
109.9994	0.000000
110.0031	0.000000
110.0068	0.000000
110.0105	0.000000
110.0142	0.000000
110.0180	0.000000
110.0217	0.000000
110.0254	0.000000
110.0291	0.000000
110.0328	0.000000
110.0366	0.000000
110.0403	0.000000
110.0440	0.000000
110.0477	0.000000
110.0514	0.000000
110.0552	0.000000
110.0589	0.000000
110.0626	0.000000
110.0663	0.000000
110.0700	0.000000
110.0738	0.000000
110.0775	0.000000
110.0812	0.000000
110.0849	0.000000
110.0886	0.000000
110.0924	0.000000
110.0961	0.000000
110.0998	0.000000
110.1035	0.000000
110.1073	0.000000
110.1110	0.000000
110.1147	0.000000
110.1184	0.000000
110.1221	0.000000
110.1259	0.000000
110.1296	0.000000
110.1333	0.000000
110.1370	0.000000
110.1407	0.000000
110.1445	0.000000
110.1482	0.000000
110.1519	0.000000
110.1556	0.000000
110.1593	0.000000
110.1631	0.000000
110.1668	0.000000
110.1705	0.000000
110.1742	0.000000
110.1779	0.000000
110.1817	0.000000
110.1854	0.000000
110.1891	0.000000
110.1928	0.000000
110.1966	0.000000
110.2003	0.000000
110.2040	0.000000
110.2077	0.000000
110.2114	0.000000
110.2152	0.000000
110.2189	0.000000
110.2226	0.000000
110.2263	0.000000
110.2300	0.000000
110.2338	0.000000
110.2375	0.000000
110.2412	0.000000
110.2449	0.000000
110.2486	0.000000
110.2524	0.000000
110.2561	0.000000
110.2598	0.000000
110.2635	0.000000
110.2672	0.000000
110.2710	0.000000
110.2747	0.000000
110.2784	0.000000
110.2821	0.000000
110.2859	0.000000
110.2896	0.000000
110.2933	0.000000
110.2970	0.000000
110.3007	0.000000
110.3045	0.000000
110.3082	0.000000
110.3119	0.000000
110.3156	0.000000
110.3193	0.000000
110.3231	0.000000
110.3268	0.000000
110.3305	0.000000
110.3342	0.000000
110.3379	0.000000
110.3417	0.000000
110.3454	0.000000
110.3491	0.000000
110.3528	0.000000
110.3565	0.000000
110.3603	0.000000
110.3640	0.000000
110.3677	0.000000
110.3714	0.000000
110.3752	0.000000
110.3789	0.000000
110.3826	0.000000
110.3863	0.000000
110.3900	0.000000
110.3938	0.000000
110.3975	0.000000
110.4012	0.000000
110.4049	0.000000
110.4086	0.000000
110.4124	0.000000
110.4161	0.000000
110.4198	0.000000
110.4235	0.000000
110.4272	0.000000
110.4310	0.000000
110.4347	0.000000
110.4384	0.000000
110.4421	0.000000
110.4458	0.000000
110.4496	0.000000
110.4533	0.000000
110.4570	0.000000
110.4607	0.000000
110.4645	0.000000
110.4682	0.000000
110.4719	0.000000
110.4756	0.000000
110.4793	0.000000
110.4831	0.000000
110.4868	0.000000
110.4905	0.000000
110.4942	0.000000
110.4979	0.000000
110.5017	0.000000
110.5054	0.000000
110.5091	0.000000
110.5128	0.000000
110.5165	0.000000
110.5203	0.000000
110.5240	0.000000
110.5277	0.000000
110.5314	0.000000
110.5351	0.000000
110.5389	0.000000
110.5426	0.000000
110.5463	0.000000
110.5500	0.000000
110.5537	0.000000
110.5575	0.000000
110.5612	0.000000
110.5649	0.000000
110.5686	0.000000
110.5724	0.000000
110.5761	0.000000
110.5798	0.000000
110.5835	0.000000
110.5872	0.000000
110.5910	0.000000
110.5947	0.000000
110.5984	0.000000
110.6021	0.000000
110.6058	0.000000
110.6096	0.000000
110.6133	0.000000
110.6170	0.000000
110.6207	0.000000
110.6244	0.000000
110.6282	0.000000
110.6319	0.000000
110.6356	0.000000
110.6393	0.000000
110.6430	0.000000
110.6468	0.000000
110.6505	0.000000
110.6542	0.000000
110.6579	0.000000
110.6617	0.000000
110.6654	0.000000
110.6691	0.000000
110.6728	0.000000
110.6765	0.000000
110.6803	0.000000
110.6840	0.000000
110.6877	0.000000
110.6914	0.000000
110.6951	0.000000
110.6989	0.000000
110.7026	0.000000
110.7063	0.000000
110.7100	0.000000
110.7137	0.000000
110.7175	0.000000
110.7212	0.000000
110.7249	0.000000
110.7286	0.000000
110.7323	0.000000
110.7361	0.000000
110.7398	0.000000
110.7435	0.000000
110.7472	0.000000
110.7510	0.000000
110.7547	0.000000
110.7584	0.000000
110.7621	0.000000
110.7658	0.000000
110.7696	0.000000
110.7733	0.000000
110.7770	0.000000
110.7807	0.000000
110.7844	0.000000
110.7882	0.000000
110.7919	0.000000
110.7956	0.000000
110.7993	0.000000
110.8030	0.000000
110.8068	0.000000
110.8105	0.000000
110.8142	0.000000
110.8179	0.000000
110.8216	0.000000
110.8254	0.000000
110.8291	0.000000
110.8328	0.000000
110.8365	0.000000
110.8403	0.000000
110.8440	0.000000
110.8477	0.000000
110.8514	0.000000
110.8551	0.000000
110.8589	0.000000
110.8626	0.000000
110.8663	0.000000
110.8700	0.000000
110.8737	0.000000
110.8775	0.000000
110.8812	0.000000
110.8849	0.000000
110.8886	0.000000
110.8923	0.000000
110.8961	0.000000
110.8998	0.000000
110.9035	0.000000
110.9072	0.000000
110.9109	0.000000
110.9147	0.000000
110.9184	0.000000
110.9221	0.000000
110.9258	0.000000
110.9296	0.000000
110.9333	0.000000
110.9370	0.000000
110.9407	0.000000
110.9444	0.000000
110.9482	0.000000
110.9519	0.000000
110.9556	0.000000
110.9593	0.000000
110.9630	0.000000
110.9668	0.000000
110.9705	0.000000
110.9742	0.000000
110.9779	0.000000
110.9816	0.000000
110.9854	0.000000
110.9891	0.000000
110.9928	0.000000
110.9965	0.000000
111.0002	0.000000
111.0040	0.000000
111.0077	0.000000
111.0114	0.000000
111.0151	0.000000
111.0189	0.000000
111.0226	0.000000
111.0263	0.000000
111.0300	0.000000
111.0337	0.000000
111.0375	0.000000
111.0412	0.000000
111.0449	0.000000
111.0486	0.000000
111.0523	0.000000
111.0561	0.000000
111.0598	0.000000
111.0635	0.000000
111.0672	0.000000
111.0709	0.000000
111.0747	0.000000
111.0784	0.000000
111.0821	0.000000
111.0858	0.000000
111.0895	0.000000
111.0933	0.000000
111.0970	0.000000
111.1007	0.000000
111.1044	0.000000
111.1081	0.000000
111.1119	0.000000
111.1156	0.000000
111.1193	0.000000
111.1230	0.000000
111.1268	0.000000
111.1305	0.000000
111.1342	0.000000
111.1379	0.000000
111.1416	0.000000
111.1454	0.000000
111.1491	0.000000
111.1528	0.000000
111.1565	0.000000
111.1602	0.000000
111.1640	0.000000
111.1677	0.000000
111.1714	0.000000
111.1751	0.000000
111.1788	0.000000
111.1826	0.000000
111.1863	0.000000
111.1900	0.000000
111.1937	0.000000
111.1974	0.000000
111.2012	0.000000
111.2049	0.000000
111.2086	0.000000
111.2123	0.000000
111.2161	0.000000
111.2198	0.000000
111.2235	0.000000
111.2272	0.000000
111.2309	0.000000
111.2347	0.000000
111.2384	0.000000
111.2421	0.000000
111.2458	0.000000
111.2495	0.000000
111.2533	0.000000
111.2570	0.000000
111.2607	0.000000
111.2644	0.000000
111.2681	0.000000
111.2719	0.000000
111.2756	0.000000
111.2793	0.000000
111.2830	0.000000
111.2867	0.000000
111.2905	0.000000
111.2942	0.000000
111.2979	0.000000
111.3016	0.000000
111.3054	0.000000
111.3091	0.000000
111.3128	0.000000
111.3165	0.000000
111.3202	0.000000
111.3240	0.000000
111.3277	0.000000
111.3314	0.000000
111.3351	0.000000
111.3388	0.000000
111.3426	0.000000
111.3463	0.000000
111.3500	0.000000
111.3537	0.000000
111.3574	0.000000
111.3612	0.000000
111.3649	0.000000
111.3686	0.000000
111.3723	0.000000
111.3760	0.000000
111.3798	0.000000
111.3835	0.000000
111.3872	0.000000
111.3909	0.000000
111.3947	0.000000
111.3984	0.000000
111.4021	0.000000
111.4058	0.000000
111.4095	0.000000
111.4133	0.000000
111.4170	0.000000
111.4207	0.000000
111.4244	0.000000
111.4281	0.000000
111.4319	0.000000
111.4356	0.000000
111.4393	0.000000
111.4430	0.000000
111.4467	0.000000
111.4505	0.000000
111.4542	0.000000
111.4579	0.000000
111.4616	0.000000
111.4653	0.000000
111.4691	0.000000
111.4728	0.000000
111.4765	0.000000
111.4802	0.000000
111.4840	0.000000
111.4877	0.000000
111.4914	0.000000
111.4951	0.000000
111.4988	0.000000
111.5026	0.000000
111.5063	0.000000
111.5100	0.000000
111.5137	0.000000
111.5174	0.000000
111.5212	0.000000
111.5249	0.000000
111.5286	0.000000
111.5323	0.000000
111.5360	0.000000
111.5398	0.000000
111.5435	0.000000
111.5472	0.000000
111.5509	0.000000
111.5546	0.000000
111.5584	0.000000
111.5621	0.000000
111.5658	0.000000
111.5695	0.000000
111.5732	0.000000
111.5770	0.000000
111.5807	0.000000
111.5844	0.000000
111.5881	0.000000
111.5919	0.000000
111.5956	0.000000
111.5993	0.000000
111.6030	0.000000
111.6067	0.000000
111.6105	0.000000
111.6142	0.000000
111.6179	0.000000
111.6216	0.000000
111.6253	0.000000
111.6291	0.000000
111.6328	0.000000
111.6365	0.000000
111.6402	0.000000
111.6439	0.000000
111.6477	0.000000
111.6514	0.000000
111.6551	0.000000
111.6588	0.000000
111.6625	0.000000
111.6663	0.000000
111.6700	0.000000
111.6737	0.000000
111.6774	0.000000
111.6812	0.000000
111.6849	0.000000
111.6886	0.000000
111.6923	0.000000
111.6960	0.000000
111.6998	0.000000
111.7035	0.000000
111.7072	0.000000
111.7109	0.000000
111.7146	0.000000
111.7184	0.000000
111.7221	0.000000
111.7258	0.000000
111.7295	0.000000
111.7332	0.000000
111.7370	0.000000
111.7407	0.000000
111.7444	0.000000
111.7481	0.000000
111.7518	0.000000
111.7556	0.000000
111.7593	0.000000
111.7630	0.000000
111.7667	0.000000
111.7705	0.000000
111.7742	0.000000
111.7779	0.000000
111.7816	0.000000
111.7853	0.000000
111.7891	0.000000
111.7928	0.000000
111.7965	0.000000
111.8002	0.000000
111.8039	0.000000
111.8077	0.000000
111.8114	0.000000
111.8151	0.000000
111.8188	0.000000
111.8225	0.000000
111.8263	0.000000
111.8300	0.000000
111.8337	0.000000
111.8374	0.000000
111.8411	0.000000
111.8449	0.000000
111.8486	0.000000
111.8523	0.000000
111.8560	0.000000
111.8598	0.000000
111.8635	0.000000
111.8672	0.000000
111.8709	0.000000
111.8746	0.000000
111.8784	0.000000
111.8821	0.000000
111.8858	0.000000
111.8895	0.000000
111.8932	0.000000
111.8970	0.000000
111.9007	0.000000
111.9044	0.000000
111.9081	0.000000
111.9118	0.000000
111.9156	0.000000
111.9193	0.000000
111.9230	0.000000
111.9267	0.000000
111.9304	0.000000
111.9342	0.000000
111.9379	0.000000
111.9416	0.000000
111.9453	0.000000
111.9491	0.000000
111.9528	0.000000
111.9565	0.000000
111.9602	0.000000
111.9639	0.000000
111.9677	0.000000
111.9714	0.000000
111.9751	0.000000
111.9788	0.000000
111.9825	0.000000
111.9863	0.000000
111.9900	0.000000
111.9937	0.000000
111.9974	0.000000
112.0011	0.000000
112.0049	0.000000
112.0086	0.000000
112.0123	0.000000
112.0160	0.000000
112.0197	0.000000
112.0235	0.000000
112.0272	0.000000
112.0309	0.000000
112.0346	0.000000
112.0384	0.000000
112.0421	0.000000
112.0458	0.000000
112.0495	0.000000
112.0532	0.000000
112.0570	0.000000
112.0607	0.000000
112.0644	0.000000
112.0681	0.000000
112.0718	0.000000
112.0756	0.000000
112.0793	0.000000
112.0830	0.000000
112.0867	0.000000
112.0904	0.000000
112.0942	0.000000
112.0979	0.000000
112.1016	0.000000
112.1053	0.000000
112.1090	0.000000
112.1128	0.000000
112.1165	0.000000
112.1202	0.000000
112.1239	0.000000
112.1276	0.000000
112.1314	0.000000
112.1351	0.000000
112.1388	0.000000
112.1425	0.000000
112.1463	0.000000
112.1500	0.000000
112.1537	0.000000
112.1574	0.000000
112.1611	0.000000
112.1649	0.000000
112.1686	0.000000
112.1723	0.000000
112.1760	0.000000
112.1797	0.000000
112.1835	0.000000
112.1872	0.000000
112.1909	0.000000
112.1946	0.000000
112.1983	0.000000
112.2021	0.000000
112.2058	0.000000
112.2095	0.000000
112.2132	0.000000
112.2169	0.000000
112.2207	0.000000
112.2244	0.000000
112.2281	0.000000
112.2318	0.000000
112.2356	0.000000
112.2393	0.000000
112.2430	0.000000
112.2467	0.000000
112.2504	0.000000
112.2542	0.000000
112.2579	0.000000
112.2616	0.000000
112.2653	0.000000
112.2690	0.000000
112.2728	0.000000
112.2765	0.000000
112.2802	0.000000
112.2839	0.000000
112.2876	0.000000
112.2914	0.000000
112.2951	0.000000
112.2988	0.000000
112.3025	0.000000
112.3062	0.000000
112.3100	0.000000
112.3137	0.000000
112.3174	0.000000
112.3211	0.000000
112.3249	0.000000
112.3286	0.000000
112.3323	0.000000
112.3360	0.000000
112.3397	0.000000
112.3435	0.000000
112.3472	0.000000
112.3509	0.000000
112.3546	0.000000
112.3583	0.000000
112.3621	0.000000
112.3658	0.000000
112.3695	0.000000
112.3732	0.000000
112.3769	0.000000
112.3807	0.000000
112.3844	0.000000
112.3881	0.000000
112.3918	0.000000
112.3955	0.000000
112.3993	0.000000
112.4030	0.000000
112.4067	0.000000
112.4104	0.000000
112.4142	0.000000
112.4179	0.000000
112.4216	0.000000
112.4253	0.000000
112.4290	0.000000
112.4328	0.000000
112.4365	0.000000
112.4402	0.000000
112.4439	0.000000
112.4476	0.000000
112.4514	0.000000
112.4551	0.000000
112.4588	0.000000
112.4625	0.000000
112.4662	0.000000
112.4700	0.000000
112.4737	0.000000
112.4774	0.000000
112.4811	0.000000
112.4848	0.000000
112.4886	0.000000
112.4923	0.000000
112.4960	0.000000
112.4997	0.000000
112.5035	0.000000
112.5072	0.000000
112.5109	0.000000
112.5146	0.000000
112.5183	0.000000
112.5221	0.000000
112.5258	0.000000
112.5295	0.000000
112.5332	0.000000
112.5369	0.000000
112.5407	0.000000
112.5444	0.000000
112.5481	0.000000
112.5518	0.000000
112.5555	0.000000
112.5593	0.000000
112.5630	0.000000
112.5667	0.000000
112.5704	0.000000
112.5741	0.000000
112.5779	0.000000
112.5816	0.000000
112.5853	0.000000
112.5890	0.000000
112.5927	0.000000
112.5965	0.000000
112.6002	0.000000
112.6039	0.000000
112.6076	0.000000
112.6114	0.000000
112.6151	0.000000
112.6188	0.000000
112.6225	0.000000
112.6262	0.000000
112.6300	0.000000
112.6337	0.000000
112.6374	0.000000
112.6411	0.000000
112.6448	0.000000
112.6486	0.000000
112.6523	0.000000
112.6560	0.000000
112.6597	0.000000
112.6634	0.000000
112.6672	0.000000
112.6709	0.000000
112.6746	0.000000
112.6783	0.000000
112.6820	0.000000
112.6858	0.000000
112.6895	0.000000
112.6932	0.000000
112.6969	0.000000
112.7007	0.000000
112.7044	0.000000
112.7081	0.000000
112.7118	0.000000
112.7155	0.000000
112.7193	0.000000
112.7230	0.000000
112.7267	0.000000
112.7304	0.000000
112.7341	0.000000
112.7379	0.000000
112.7416	0.000000
112.7453	0.000000
112.7490	0.000000
112.7527	0.000000
112.7565	0.000000
112.7602	0.000000
112.7639	0.000000
112.7676	0.000000
112.7713	0.000000
112.7751	0.000000
112.7788	0.000000
112.7825	0.000000
112.7862	0.000000
112.7900	0.000000
112.7937	0.000000
112.7974	0.000000
112.8011	0.000000
112.8048	0.000000
112.8086	0.000000
112.8123	0.000000
