403.2493	0.000000
403.2497	0.000000
403.2500	0.000000
403.2503	0.000000
403.2507	0.000000
403.2510	0.000000
403.2514	0.000000
403.2517	0.000000
403.2520	0.000000
403.2524	0.000000
403.2527	0.000000
403.2531	0.000000
403.2534	0.000000
403.2537	0.000000
403.2541	0.000000
403.2544	0.000000
403.2548	0.000000
403.2551	0.000000
403.2554	0.000000
403.2558	0.000000
403.2561	0.000000
403.2565	0.000000
403.2568	0.000000
403.2571	0.000000
403.2575	0.000000
403.2578	0.000000
403.2582	0.000000
403.2585	0.000000
403.2588	0.000000
403.2592	0.000000
403.2595	0.000000
403.2598	0.000000
403.2602	0.000000
403.2605	0.000000
403.2609	0.000000
403.2612	0.000000
403.2615	0.000000
403.2619	0.000000
403.2622	0.000000
403.2626	0.000000
403.2629	0.000000
403.2632	0.000000
403.2636	0.000000
403.2639	0.000000
403.2643	0.000000
403.2646	0.000000
403.2649	0.000000
403.2653	0.000000
403.2656	0.000000
403.2660	0.000000
403.2663	0.000000
403.2666	0.000000
403.2670	0.000000
403.2673	0.000000
403.2677	0.000000
403.2680	0.000000
403.2683	0.000000
403.2687	0.000000
403.2690	0.000000
403.2693	0.000000
403.2697	0.000000
403.2700	0.000000
403.2704	0.000000
403.2707	0.000000
403.2710	0.000000
403.2714	0.000000
403.2717	0.000000
403.2721	0.000000
403.2724	0.000000
403.2727	0.000000
403.2731	0.000000
403.2734	0.000000
403.2738	0.000000
403.2741	0.000000
403.2744	0.000000
403.2748	0.000000
403.2751	0.000000
403.2755	0.000000
403.2758	0.000000
403.2761	0.000000
403.2765	0.000000
403.2768	0.000000
403.2772	0.000000
403.2775	0.000000
403.2778	0.000000
403.2782	0.000000
403.2785	0.000000
403.2789	0.000000
403.2792	0.000000
403.2795	0.000000
403.2799	0.000000
403.2802	0.000000
403.2805	0.000000
403.2809	0.000000
403.2812	0.000000
403.2816	0.000000
403.2819	0.000000
403.2822	0.000000
403.2826	0.000000
403.2829	0.000000
403.2833	0.000000
403.2836	0.000000
403.2839	0.000000
403.2843	0.000000
403.2846	0.000000
403.2850	0.000000
403.2853	0.000000
403.2856	0.000000
403.2860	0.000000
403.2863	0.000000
403.2867	0.000000
403.2870	0.000000
403.2873	0.000000
403.2877	0.000000
403.2880	0.000000
403.2884	0.000000
403.2887	0.000000
403.2890	0.000000
403.2894	0.000000
403.2897	0.000000
403.2900	0.000000
403.2904	0.000000
403.2907	0.000000
403.2911	0.000000
403.2914	0.000000
403.2917	0.000000
403.2921	0.000000
403.2924	0.000000
403.2928	0.000000
403.2931	0.000000
403.2934	0.000000
403.2938	0.000000
403.2941	0.000000
403.2945	0.000000
403.2948	0.000000
403.2951	0.000000
403.2955	0.000000
403.2958	0.000000
403.2962	0.000000
403.2965	0.000000
403.2968	0.000000
403.2972	0.000000
403.2975	0.000000
403.2979	0.000000
403.2982	0.000000
403.2985	0.000000
403.2989	0.000000
403.2992	0.000000
403.2995	0.000000
403.2999	0.000000
403.3002	0.000000
403.3006	0.000000
403.3009	0.000000
403.3012	0.000000
403.3016	0.000000
403.3019	0.000000
403.3023	0.000000
403.3026	0.000000
403.3029	0.000000
403.3033	0.000000
403.3036	0.000000
403.3040	0.000000
403.3043	0.000000
403.3046	0.000000
403.3050	0.000000
403.3053	0.000000
403.3057	0.000000
403.3060	0.000000
403.3063	0.000000
403.3067	0.000000
403.3070	0.000000
403.3074	0.000000
403.3077	0.000000
403.3080	0.000000
403.3084	0.000000
403.3087	0.000000
403.3091	0.000000
403.3094	0.000000
403.3097	0.000000
403.3101	0.000000
403.3104	0.000000
403.3107	0.000000
403.3111	0.000000
403.3114	0.000000
403.3118	0.000000
403.3121	0.000000
403.3124	0.000000
403.3128	0.000000
403.3131	0.000000
403.3135	0.000000
403.3138	0.000000
403.3141	0.000000
403.3145	0.000000
403.3148	0.000000
403.3152	0.000000
403.3155	0.000000
403.3158	0.000000
403.3162	0.000000
403.3165	0.000000
403.3169	0.000000
403.3172	0.000000
403.3175	0.000000
403.3179	0.000000
403.3182	0.000000
403.3186	0.000000
403.3189	0.000000
403.3192	0.000000
403.3196	0.000000
403.3199	0.000000
403.3202	0.000000
403.3206	0.000000
403.3209	0.000000
403.3213	0.000000
403.3216	0.000000
403.3219	0.000000
403.3223	0.000000
403.3226	0.000000
403.3230	0.000000
403.3233	0.000000
403.3236	0.000000
403.3240	0.000000
403.3243	0.000000
403.3247	0.000000
403.3250	0.000000
403.3253	0.000000
403.3257	0.000000
403.3260	0.000000
403.3264	0.000000
403.3267	0.000000
403.3270	0.000000
403.3274	0.000000
403.3277	0.000000
403.3281	0.000000
403.3284	0.000000
403.3287	0.000000
403.3291	0.000000
403.3294	0.000000
403.3297	0.000000
403.3301	0.000000
403.3304	0.000000
403.3308	0.000000
403.3311	0.000000
403.3314	0.000000
403.3318	0.000000
403.3321	0.000000
403.3325	0.000000
403.3328	0.000000
403.3331	0.000000
403.3335	0.000000
403.3338	0.000000
403.3342	0.000000
403.3345	0.000000
403.3348	0.000000
403.3352	0.000000
403.3355	0.000000
403.3359	0.000000
403.3362	0.000000
403.3365	0.000000
403.3369	0.000000
403.3372	0.000000
403.3376	0.000000
403.3379	0.000000
403.3382	0.000000
403.3386	0.000000
403.3389	0.000000
403.3393	0.000000
403.3396	0.000000
403.3399	0.000000
403.3403	0.000000
403.3406	0.000000
403.3409	0.000000
403.3413	0.000000
403.3416	0.000000
403.3420	0.000000
403.3423	0.000000
403.3426	0.000000
403.3430	0.000000
403.3433	0.000000
403.3437	0.000000
403.3440	0.000000
403.3443	0.000000
403.3447	0.000000
403.3450	0.000000
403.3454	0.000000
403.3457	0.000000
403.3460	0.000000
403.3464	0.000000
403.3467	0.000000
403.3471	0.000000
403.3474	0.000000
403.3477	0.000000
403.3481	0.000000
403.3484	0.000000
403.3488	0.000000
403.3491	0.000000
403.3494	0.000000
403.3498	0.000000
403.3501	0.000000
403.3504	0.000000
403.3508	0.000000
403.3511	0.000000
403.3515	0.000000
403.3518	0.000000
403.3521	0.000000
403.3525	0.000000
403.3528	0.000000
403.3532	0.000000
403.3535	0.000000
403.3538	0.000000
403.3542	0.000000
403.3545	0.000000
403.3549	0.000000
403.3552	0.000000
403.3555	0.000000
403.3559	0.000000
403.3562	0.000000
403.3566	0.000000
403.3569	0.000000
403.3572	0.000000
403.3576	0.000000
403.3579	0.000000
403.3583	0.000000
403.3586	0.000000
403.3589	0.000000
403.3593	0.000000
403.3596	0.000000
403.3599	0.000000
403.3603	0.000000
403.3606	0.000000
403.3610	0.000000
403.3613	0.000000
403.3616	0.000000
403.3620	0.000000
403.3623	0.000000
403.3627	0.000000
403.3630	0.000000
403.3633	0.000000
403.3637	0.000000
403.3640	0.000000
403.3644	0.000000
403.3647	0.000000
403.3650	0.000000
403.3654	0.000000
403.3657	0.000000
403.3661	0.000000
403.3664	0.000000
403.3667	0.000000
403.3671	0.000000
403.3674	0.000000
403.3678	0.000000
403.3681	0.000000
403.3684	0.000000
403.3688	0.000000
403.3691	0.000000
403.3694	0.000000
403.3698	0.000000
403.3701	0.000000
403.3705	0.000000
403.3708	0.000000
403.3711	0.000000
403.3715	0.000000
403.3718	0.000000
403.3722	0.000000
403.3725	0.000000
403.3728	0.000000
403.3732	0.000000
403.3735	0.000000
403.3739	0.000000
403.3742	0.000000
403.3745	0.000000
403.3749	0.000000
403.3752	0.000000
403.3756	0.000000
403.3759	0.000000
403.3762	0.000000
403.3766	0.000000
403.3769	0.000000
403.3773	0.000000
403.3776	0.000000
403.3779	0.000000
403.3783	0.000000
403.3786	0.000000
403.3790	0.000000
403.3793	0.000000
403.3796	0.000000
403.3800	0.000000
403.3803	0.000000
403.3806	0.000000
403.3810	0.000000
403.3813	0.000000
403.3817	0.000000
403.3820	0.000000
403.3823	0.000000
403.3827	0.000000
403.3830	0.000000
403.3834	0.000000
403.3837	0.000000
403.3840	0.000000
403.3844	0.000000
403.3847	0.000000
403.3851	0.000000
403.3854	0.000000
403.3857	0.000000
403.3861	0.000000
403.3864	0.000000
403.3868	0.000000
403.3871	0.000000
403.3874	0.000000
403.3878	0.000000
403.3881	0.000000
403.3885	0.000000
403.3888	0.000000
403.3891	0.000000
403.3895	0.000000
403.3898	0.000000
403.3901	0.000000
403.3905	0.000000
403.3908	0.000000
403.3912	0.000000
403.3915	0.000000
403.3918	0.000000
403.3922	0.000000
403.3925	0.000000
403.3929	0.000000
403.3932	0.000000
403.3935	0.000000
403.3939	0.000000
403.3942	0.000000
403.3946	0.000000
403.3949	0.000000
403.3952	0.000000
403.3956	0.000000
403.3959	0.000000
403.3963	0.000000
403.3966	0.000000
403.3969	0.000000
403.3973	0.000000
403.3976	0.000000
403.3980	0.000000
403.3983	0.000000
403.3986	0.000000
403.3990	0.000000
403.3993	0.000000
403.3996	0.000000
403.4000	0.000000
403.4003	0.000000
403.4007	0.000000
403.4010	0.000000
403.4013	0.000000
403.4017	0.000000
403.4020	0.000000
403.4024	0.000000
403.4027	0.000000
403.4030	0.000000
403.4034	0.000000
403.4037	0.000000
403.4041	0.000000
403.4044	0.000000
403.4047	0.000000
403.4051	0.000000
403.4054	0.000000
403.4058	0.000000
403.4061	0.000000
403.4064	0.000000
403.4068	0.000000
403.4071	0.000000
403.4075	0.000000
403.4078	0.000000
403.4081	0.000000
403.4085	0.000000
403.4088	0.000000
403.4092	0.000000
403.4095	0.000000
403.4098	0.000000
403.4102	0.000000
403.4105	0.000000
403.4108	0.000000
403.4112	0.000001
403.4115	0.000001
403.4119	0.000001
403.4122	0.000001
403.4125	0.000001
403.4129	0.000001
403.4132	0.000001
403.4136	0.000001
403.4139	0.000001
403.4142	0.000001
403.4146	0.000001
403.4149	0.000001
403.4153	0.000001
403.4156	0.000001
403.4159	0.000001
403.4163	0.000001
403.4166	0.000001
403.4170	0.000001
403.4173	0.000001
403.4176	0.000001
403.4180	0.000001
403.4183	0.000001
403.4187	0.000001
403.4190	0.000001
403.4193	0.000001
403.4197	0.000001
403.4200	0.000001
403.4203	0.000001
403.4207	0.000001
403.4210	0.000001
403.4214	0.000001
403.4217	0.000001
403.4220	0.000001
403.4224	0.000001
403.4227	0.000001
403.4231	0.000001
403.4234	0.000001
403.4237	0.000001
403.4241	0.000001
403.4244	0.000001
403.4248	0.000001
403.4251	0.000001
403.4254	0.000001
403.4258	0.000001
403.4261	0.000001
403.4265	0.000001
403.4268	0.000001
403.4271	0.000001
403.4275	0.000001
403.4278	0.000001
403.4282	0.000001
403.4285	0.000001
403.4288	0.000001
403.4292	0.000001
403.4295	0.000001
403.4298	0.000001
403.4302	0.000001
403.4305	0.000001
403.4309	0.000001
403.4312	0.000001
403.4315	0.000001
403.4319	0.000001
403.4322	0.000001
403.4326	0.000001
403.4329	0.000001
403.4332	0.000001
403.4336	0.000001
403.4339	0.000001
403.4343	0.000001
403.4346	0.000001
403.4349	0.000001
403.4353	0.000001
403.4356	0.000001
403.4360	0.000001
403.4363	0.000001
403.4366	0.000001
403.4370	0.000001
403.4373	0.000001
403.4377	0.000001
403.4380	0.000001
403.4383	0.000001
403.4387	0.000001
403.4390	0.000001
403.4394	0.000001
403.4397	0.000001
403.4400	0.000001
403.4404	0.000001
403.4407	0.000001
403.4410	0.000001
403.4414	0.000001
403.4417	0.000001
403.4421	0.000001
403.4424	0.000001
403.4427	0.000001
403.4431	0.000001
403.4434	0.000001
403.4438	0.000001
403.4441	0.000001
403.4444	0.000001
403.4448	0.000001
403.4451	0.000001
403.4455	0.000001
403.4458	0.000001
403.4461	0.000001
403.4465	0.000001
403.4468	0.000001
403.4472	0.000001
403.4475	0.000001
403.4478	0.000001
403.4482	0.000001
403.4485	0.000001
403.4489	0.000001
403.4492	0.000001
403.4495	0.000001
403.4499	0.000001
403.4502	0.000001
403.4505	0.000001
403.4509	0.000001
403.4512	0.000001
403.4516	0.000001
403.4519	0.000001
403.4522	0.000001
403.4526	0.000001
403.4529	0.000001
403.4533	0.000001
403.4536	0.000001
403.4539	0.000001
403.4543	0.000001
403.4546	0.000001
403.4550	0.000001
403.4553	0.000001
403.4556	0.000001
403.4560	0.000001
403.4563	0.000001
403.4567	0.000001
403.4570	0.000001
403.4573	0.000001
403.4577	0.000001
403.4580	0.000001
403.4584	0.000001
403.4587	0.000001
403.4590	0.000001
403.4594	0.000001
403.4597	0.000001
403.4600	0.000001
403.4604	0.000001
403.4607	0.000001
403.4611	0.000001
403.4614	0.000001
403.4617	0.000001
403.4621	0.000001
403.4624	0.000001
403.4628	0.000001
403.4631	0.000001
403.4634	0.000001
403.4638	0.000001
403.4641	0.000001
403.4645	0.000001
403.4648	0.000001
403.4651	0.000001
403.4655	0.000001
403.4658	0.000001
403.4662	0.000001
403.4665	0.000001
403.4668	0.000001
403.4672	0.000001
403.4675	0.000001
403.4679	0.000001
403.4682	0.000001
403.4685	0.000001
403.4689	0.000001
403.4692	0.000001
403.4696	0.000001
403.4699	0.000001
403.4702	0.000001
403.4706	0.000001
403.4709	0.000001
403.4712	0.000001
403.4716	0.000001
403.4719	0.000001
403.4723	0.000001
403.4726	0.000001
403.4729	0.000001
403.4733	0.000001
403.4736	0.000001
403.4740	0.000001
403.4743	0.000001
403.4746	0.000001
403.4750	0.000001
403.4753	0.000001
403.4757	0.000001
403.4760	0.000001
403.4763	0.000001
403.4767	0.000001
403.4770	0.000001
403.4774	0.000001
403.4777	0.000001
403.4780	0.000001
403.4784	0.000001
403.4787	0.000001
403.4791	0.000001
403.4794	0.000001
403.4797	0.000001
403.4801	0.000001
403.4804	0.000001
403.4807	0.000001
403.4811	0.000001
403.4814	0.000001
403.4818	0.000001
403.4821	0.000001
403.4824	0.000001
403.4828	0.000001
403.4831	0.000001
403.4835	0.000001
403.4838	0.000001
403.4841	0.000001
403.4845	0.000001
403.4848	0.000001
403.4852	0.000001
403.4855	0.000001
403.4858	0.000001
403.4862	0.000001
403.4865	0.000001
403.4869	0.000001
403.4872	0.000001
403.4875	0.000001
403.4879	0.000001
403.4882	0.000001
403.4886	0.000001
403.4889	0.000001
403.4892	0.000001
403.4896	0.000001
403.4899	0.000001
403.4902	0.000001
403.4906	0.000001
403.4909	0.000001
403.4913	0.000001
403.4916	0.000001
403.4919	0.000001
403.4923	0.000001
403.4926	0.000001
403.4930	0.000001
403.4933	0.000001
403.4936	0.000001
403.4940	0.000001
403.4943	0.000001
403.4947	0.000001
403.4950	0.000001
403.4953	0.000001
403.4957	0.000001
403.4960	0.000001
403.4964	0.000001
403.4967	0.000001
403.4970	0.000001
403.4974	0.000001
403.4977	0.000001
403.4981	0.000001
403.4984	0.000001
403.4987	0.000001
403.4991	0.000001
403.4994	0.000001
403.4997	0.000001
403.5001	0.000001
403.5004	0.000001
403.5008	0.000001
403.5011	0.000001
403.5014	0.000001
403.5018	0.000001
403.5021	0.000001
403.5025	0.000001
403.5028	0.000001
403.5031	0.000001
403.5035	0.000001
403.5038	0.000001
403.5042	0.000001
403.5045	0.000001
403.5048	0.000001
403.5052	0.000001
403.5055	0.000001
403.5059	0.000001
403.5062	0.000001
403.5065	0.000001
403.5069	0.000001
403.5072	0.000001
403.5076	0.000001
403.5079	0.000001
403.5082	0.000001
403.5086	0.000001
403.5089	0.000001
403.5093	0.000001
403.5096	0.000001
403.5099	0.000001
403.5103	0.000001
403.5106	0.000001
403.5109	0.000001
403.5113	0.000001
403.5116	0.000001
403.5120	0.000001
403.5123	0.000001
403.5126	0.000001
403.5130	0.000001
403.5133	0.000001
403.5137	0.000001
403.5140	0.000001
403.5143	0.000001
403.5147	0.000001
403.5150	0.000001
403.5154	0.000001
403.5157	0.000001
403.5160	0.000001
403.5164	0.000001
403.5167	0.000001
403.5171	0.000001
403.5174	0.000001
403.5177	0.000001
403.5181	0.000001
403.5184	0.000001
403.5188	0.000001
403.5191	0.000001
403.5194	0.000001
403.5198	0.000001
403.5201	0.000001
403.5204	0.000001
403.5208	0.000001
403.5211	0.000001
403.5215	0.000001
403.5218	0.000001
403.5221	0.000001
403.5225	0.000001
403.5228	0.000001
403.5232	0.000001
403.5235	0.000001
403.5238	0.000001
403.5242	0.000001
403.5245	0.000001
403.5249	0.000001
403.5252	0.000001
403.5255	0.000001
403.5259	0.000001
403.5262	0.000001
403.5266	0.000001
403.5269	0.000001
403.5272	0.000001
403.5276	0.000001
403.5279	0.000001
403.5283	0.000001
403.5286	0.000001
403.5289	0.000001
403.5293	0.000001
403.5296	0.000001
403.5299	0.000001
403.5303	0.000001
403.5306	0.000001
403.5310	0.000001
403.5313	0.000001
403.5316	0.000001
403.5320	0.000001
403.5323	0.000001
403.5327	0.000001
403.5330	0.000001
403.5333	0.000001
403.5337	0.000001
403.5340	0.000001
403.5344	0.000001
403.5347	0.000001
403.5350	0.000001
403.5354	0.000001
403.5357	0.000001
403.5361	0.000001
403.5364	0.000001
403.5367	0.000001
403.5371	0.000001
403.5374	0.000001
403.5378	0.000001
403.5381	0.000001
403.5384	0.000001
403.5388	0.000001
403.5391	0.000001
403.5395	0.000001
403.5398	0.000001
403.5401	0.000001
403.5405	0.000001
403.5408	0.000001
403.5411	0.000001
403.5415	0.000001
403.5418	0.000001
403.5422	0.000001
403.5425	0.000001
403.5428	0.000001
403.5432	0.000001
403.5435	0.000001
403.5439	0.000001
403.5442	0.000001
403.5445	0.000001
403.5449	0.000001
403.5452	0.000001
403.5456	0.000001
403.5459	0.000001
403.5462	0.000001
403.5466	0.000001
403.5469	0.000001
403.5473	0.000001
403.5476	0.000001
403.5479	0.000001
403.5483	0.000001
403.5486	0.000001
403.5490	0.000001
403.5493	0.000001
403.5496	0.000001
403.5500	0.000001
403.5503	0.000001
403.5506	0.000001
403.5510	0.000001
403.5513	0.000001
403.5517	0.000001
403.5520	0.000001
403.5523	0.000001
403.5527	0.000001
403.5530	0.000001
403.5534	0.000001
403.5537	0.000001
403.5540	0.000001
403.5544	0.000001
403.5547	0.000001
403.5551	0.000001
403.5554	0.000001
403.5557	0.000001
403.5561	0.000001
403.5564	0.000001
403.5568	0.000001
403.5571	0.000002
403.5574	0.000002
403.5578	0.000002
403.5581	0.000002
403.5585	0.000002
403.5588	0.000002
403.5591	0.000002
403.5595	0.000002
403.5598	0.000002
403.5601	0.000002
403.5605	0.000002
403.5608	0.000002
403.5612	0.000002
403.5615	0.000002
403.5618	0.000002
403.5622	0.000002
403.5625	0.000002
403.5629	0.000002
403.5632	0.000002
403.5635	0.000002
403.5639	0.000002
403.5642	0.000002
403.5646	0.000002
403.5649	0.000002
403.5652	0.000002
403.5656	0.000002
403.5659	0.000002
403.5663	0.000002
403.5666	0.000002
403.5669	0.000002
403.5673	0.000002
403.5676	0.000002
403.5680	0.000002
403.5683	0.000002
403.5686	0.000002
403.5690	0.000002
403.5693	0.000002
403.5697	0.000002
403.5700	0.000002
403.5703	0.000002
403.5707	0.000002
403.5710	0.000002
403.5713	0.000002
403.5717	0.000002
403.5720	0.000002
403.5724	0.000002
403.5727	0.000002
403.5730	0.000002
403.5734	0.000002
403.5737	0.000002
403.5741	0.000002
403.5744	0.000002
403.5747	0.000002
403.5751	0.000002
403.5754	0.000002
403.5758	0.000002
403.5761	0.000002
403.5764	0.000002
403.5768	0.000002
403.5771	0.000002
403.5775	0.000002
403.5778	0.000002
403.5781	0.000002
403.5785	0.000002
403.5788	0.000002
403.5792	0.000002
403.5795	0.000002
403.5798	0.000002
403.5802	0.000002
403.5805	0.000002
403.5808	0.000002
403.5812	0.000002
403.5815	0.000002
403.5819	0.000002
403.5822	0.000002
403.5825	0.000002
403.5829	0.000002
403.5832	0.000002
403.5836	0.000002
403.5839	0.000002
403.5842	0.000002
403.5846	0.000002
403.5849	0.000002
403.5853	0.000002
403.5856	0.000002
403.5859	0.000002
403.5863	0.000002
403.5866	0.000002
403.5870	0.000002
403.5873	0.000002
403.5876	0.000002
403.5880	0.000002
403.5883	0.000002
403.5887	0.000002
403.5890	0.000002
403.5893	0.000002
403.5897	0.000002
403.5900	0.000002
403.5903	0.000002
403.5907	0.000002
403.5910	0.000002
403.5914	0.000002
403.5917	0.000002
403.5920	0.000002
403.5924	0.000002
403.5927	0.000002
403.5931	0.000002
403.5934	0.000002
403.5937	0.000002
403.5941	0.000002
403.5944	0.000002
403.5948	0.000002
403.5951	0.000002
403.5954	0.000002
403.5958	0.000002
403.5961	0.000002
403.5965	0.000002
403.5968	0.000002
403.5971	0.000002
403.5975	0.000002
403.5978	0.000002
403.5982	0.000002
403.5985	0.000002
403.5988	0.000002
403.5992	0.000002
403.5995	0.000002
403.5999	0.000002
403.6002	0.000002
403.6005	0.000002
403.6009	0.000002
403.6012	0.000002
403.6015	0.000002
403.6019	0.000002
403.6022	0.000002
403.6026	0.000002
403.6029	0.000002
403.6032	0.000002
403.6036	0.000002
403.6039	0.000002
403.6043	0.000002
403.6046	0.000002
403.6049	0.000002
403.6053	0.000002
403.6056	0.000002
403.6060	0.000002
403.6063	0.000002
403.6066	0.000002
403.6070	0.000002
403.6073	0.000002
403.6077	0.000002
403.6080	0.000002
403.6083	0.000002
403.6087	0.000002
403.6090	0.000002
403.6094	0.000002
403.6097	0.000002
403.6100	0.000002
403.6104	0.000002
403.6107	0.000002
403.6110	0.000002
403.6114	0.000002
403.6117	0.000002
403.6121	0.000002
403.6124	0.000002
403.6127	0.000002
403.6131	0.000002
403.6134	0.000002
403.6138	0.000002
403.6141	0.000002
403.6144	0.000002
403.6148	0.000002
403.6151	0.000002
403.6155	0.000002
403.6158	0.000002
403.6161	0.000002
403.6165	0.000002
403.6168	0.000002
403.6172	0.000002
403.6175	0.000002
403.6178	0.000002
403.6182	0.000002
403.6185	0.000002
403.6189	0.000002
403.6192	0.000002
403.6195	0.000002
403.6199	0.000002
403.6202	0.000002
403.6205	0.000002
403.6209	0.000002
403.6212	0.000002
403.6216	0.000002
403.6219	0.000002
403.6222	0.000002
