687.4096	0.000000
687.4098	0.000000
687.4099	0.000000
687.4101	0.000000
687.4102	0.000000
687.4104	0.000000
687.4105	0.000000
687.4107	0.000000
687.4108	0.000000
687.4110	0.000000
687.4111	0.000000
687.4113	0.000000
687.4114	0.000000
687.4116	0.000000
687.4117	0.000000
687.4119	0.000000
687.4120	0.000000
687.4122	0.000000
687.4123	0.000000
687.4125	0.000000
687.4126	0.000000
687.4128	0.000000
687.4129	0.000000
687.4130	0.000000
687.4132	0.000000
687.4133	0.000000
687.4135	0.000000
687.4136	0.000000
687.4138	0.000000
687.4139	0.000000
687.4141	0.000000
687.4142	0.000000
687.4144	0.000000
687.4145	0.000000
687.4147	0.000000
687.4148	0.000000
687.4150	0.000000
687.4151	0.000000
687.4153	0.000000
687.4154	0.000000
687.4156	0.000000
687.4157	0.000000
687.4159	0.000000
687.4160	0.000000
687.4162	0.000000
687.4163	0.000000
687.4165	0.000000
687.4166	0.000000
687.4168	0.000000
687.4169	0.000000
687.4171	0.000000
687.4172	0.000000
687.4174	0.000000
687.4175	0.000000
687.4177	0.000000
687.4178	0.000000
687.4180	0.000000
687.4181	0.000000
687.4183	0.000000
687.4184	0.000000
687.4186	0.000000
687.4187	0.000000
687.4189	0.000000
687.4190	0.000000
687.4191	0.000000
687.4193	0.000000
687.4194	0.000000
687.4196	0.000000
687.4197	0.000000
687.4199	0.000000
687.4200	0.000000
687.4202	0.000000
687.4203	0.000000
687.4205	0.000000
687.4206	0.000000
687.4208	0.000000
687.4209	0.000000
687.4211	0.000000
687.4212	0.000000
687.4214	0.000000
687.4215	0.000000
687.4217	0.000000
687.4218	0.000000
687.4220	0.000000
687.4221	0.000000
687.4223	0.000000
687.4224	0.000000
687.4226	0.000000
687.4227	0.000000
687.4229	0.000000
687.4230	0.000000
687.4232	0.000000
687.4233	0.000000
687.4235	0.000000
687.4236	0.000000
687.4238	0.000000
687.4239	0.000000
687.4241	0.000000
687.4242	0.000000
687.4244	0.000000
687.4245	0.000000
687.4247	0.000000
687.4248	0.000000
687.4250	0.000000
687.4251	0.000000
687.4252	0.000000
687.4254	0.000000
687.4255	0.000000
687.4257	0.000000
687.4258	0.000000
687.4260	0.000000
687.4261	0.000000
687.4263	0.000000
687.4264	0.000000
687.4266	0.000000
687.4267	0.000000
687.4269	0.000000
687.4270	0.000000
687.4272	0.000000
687.4273	0.000000
687.4275	0.000000
687.4276	0.000000
687.4278	0.000000
687.4279	0.000000
687.4281	0.000000
687.4282	0.000000
687.4284	0.000000
687.4285	0.000000
687.4287	0.000000
687.4288	0.000000
687.4290	0.000000
687.4291	0.000000
687.4293	0.000000
687.4294	0.000000
687.4296	0.000000
687.4297	0.000000
687.4299	0.000000
687.4300	0.000000
687.4302	0.000000
687.4303	0.000000
687.4305	0.000000
687.4306	0.000000
687.4308	0.000000
687.4309	0.000000
687.4311	0.000000
687.4312	0.000000
687.4313	0.000000
687.4315	0.000000
687.4316	0.000000
687.4318	0.000000
687.4319	0.000000
687.4321	0.000000
687.4322	0.000000
687.4324	0.000000
687.4325	0.000000
687.4327	0.000000
687.4328	0.000000
687.4330	0.000000
687.4331	0.000000
687.4333	0.000000
687.4334	0.000000
687.4336	0.000000
687.4337	0.000000
687.4339	0.000000
687.4340	0.000000
687.4342	0.000000
687.4343	0.000000
687.4345	0.000000
687.4346	0.000000
687.4348	0.000000
687.4349	0.000000
687.4351	0.000000
687.4352	0.000000
687.4354	0.000000
687.4355	0.000000
687.4357	0.000000
687.4358	0.000000
687.4360	0.000000
687.4361	0.000000
687.4363	0.000000
687.4364	0.000000
687.4366	0.000000
687.4367	0.000000
687.4369	0.000000
687.4370	0.000000
687.4371	0.000000
687.4373	0.000000
687.4374	0.000000
687.4376	0.000000
687.4377	0.000000
687.4379	0.000000
687.4380	0.000000
687.4382	0.000000
687.4383	0.000000
687.4385	0.000000
687.4386	0.000000
687.4388	0.000000
687.4389	0.000000
687.4391	0.000000
687.4392	0.000000
687.4394	0.000000
687.4395	0.000000
687.4397	0.000000
687.4398	0.000000
687.4400	0.000000
687.4401	0.000000
687.4403	0.000000
687.4404	0.000000
687.4406	0.000000
687.4407	0.000000
687.4409	0.000000
687.4410	0.000000
687.4412	0.000000
687.4413	0.000000
687.4415	0.000000
687.4416	0.000000
687.4418	0.000000
687.4419	0.000000
687.4421	0.000000
687.4422	0.000000
687.4424	0.000000
687.4425	0.000000
687.4427	0.000000
687.4428	0.000000
687.4430	0.000000
687.4431	0.000000
687.4432	0.000000
687.4434	0.000000
687.4435	0.000000
687.4437	0.000000
687.4438	0.000000
687.4440	0.000000
687.4441	0.000000
687.4443	0.000000
687.4444	0.000000
687.4446	0.000000
687.4447	0.000000
687.4449	0.000000
687.4450	0.000000
687.4452	0.000000
687.4453	0.000000
687.4455	0.000000
687.4456	0.000000
687.4458	0.000000
687.4459	0.000000
687.4461	0.000000
687.4462	0.000000
687.4464	0.000000
687.4465	0.000000
687.4467	0.000000
687.4468	0.000000
687.4470	0.000000
687.4471	0.000000
687.4473	0.000000
687.4474	0.000000
687.4476	0.000000
687.4477	0.000000
687.4479	0.000000
687.4480	0.000000
687.4482	0.000000
687.4483	0.000000
687.4485	0.000000
687.4486	0.000000
687.4488	0.000000
687.4489	0.000000
687.4491	0.000000
687.4492	0.000000
687.4493	0.000000
687.4495	0.000000
687.4496	0.000000
687.4498	0.000000
687.4499	0.000000
687.4501	0.000000
687.4502	0.000000
687.4504	0.000000
687.4505	0.000000
687.4507	0.000000
687.4508	0.000000
687.4510	0.000000
687.4511	0.000000
687.4513	0.000000
687.4514	0.000000
687.4516	0.000000
687.4517	0.000000
687.4519	0.000000
687.4520	0.000000
687.4522	0.000000
687.4523	0.000000
687.4525	0.000000
687.4526	0.000000
687.4528	0.000000
687.4529	0.000000
687.4531	0.000000
687.4532	0.000000
687.4534	0.000000
687.4535	0.000000
687.4537	0.000000
687.4538	0.000000
687.4540	0.000000
687.4541	0.000000
687.4543	0.000000
687.4544	0.000000
687.4546	0.000000
687.4547	0.000000
687.4549	0.000000
687.4550	0.000000
687.4552	0.000000
687.4553	0.000000
687.4554	0.000000
687.4556	0.000000
687.4557	0.000000
687.4559	0.000000
687.4560	0.000000
687.4562	0.000000
687.4563	0.000000
687.4565	0.000000
687.4566	0.000000
687.4568	0.000000
687.4569	0.000000
687.4571	0.000000
687.4572	0.000000
687.4574	0.000000
687.4575	0.000000
687.4577	0.000000
687.4578	0.000000
687.4580	0.000000
687.4581	0.000000
687.4583	0.000000
687.4584	0.000000
687.4586	0.000000
687.4587	0.000000
687.4589	0.000000
687.4590	0.000000
687.4592	0.000000
687.4593	0.000000
687.4595	0.000000
687.4596	0.000000
687.4598	0.000000
687.4599	0.000000
687.4601	0.000000
687.4602	0.000000
687.4604	0.000000
687.4605	0.000000
687.4607	0.000000
687.4608	0.000000
687.4610	0.000000
687.4611	0.000000
687.4613	0.000000
687.4614	0.000000
687.4615	0.000000
687.4617	0.000000
687.4618	0.000000
687.4620	0.000000
687.4621	0.000000
687.4623	0.000000
687.4624	0.000000
687.4626	0.000000
687.4627	0.000000
687.4629	0.000000
687.4630	0.000000
687.4632	0.000000
687.4633	0.000000
687.4635	0.000000
687.4636	0.000000
687.4638	0.000000
687.4639	0.000000
687.4641	0.000000
687.4642	0.000000
687.4644	0.000000
687.4645	0.000000
687.4647	0.000000
687.4648	0.000000
687.4650	0.000000
687.4651	0.000000
687.4653	0.000000
687.4654	0.000000
687.4656	0.000000
687.4657	0.000000
687.4659	0.000000
687.4660	0.000000
687.4662	0.000000
687.4663	0.000000
687.4665	0.000000
687.4666	0.000000
687.4668	0.000000
687.4669	0.000000
687.4671	0.000000
687.4672	0.000000
687.4674	0.000000
687.4675	0.000000
687.4676	0.000000
687.4678	0.000000
687.4679	0.000000
687.4681	0.000000
687.4682	0.000000
687.4684	0.000000
687.4685	0.000000
687.4687	0.000000
687.4688	0.000000
687.4690	0.000000
687.4691	0.000000
687.4693	0.000000
687.4694	0.000000
687.4696	0.000000
687.4697	0.000000
687.4699	0.000000
687.4700	0.000000
687.4702	0.000000
687.4703	0.000000
687.4705	0.000000
687.4706	0.000000
687.4708	0.000000
687.4709	0.000000
687.4711	0.000000
687.4712	0.000000
687.4714	0.000000
687.4715	0.000000
687.4717	0.000000
687.4718	0.000000
687.4720	0.000000
687.4721	0.000000
687.4723	0.000000
687.4724	0.000000
687.4726	0.000000
687.4727	0.000000
687.4729	0.000000
687.4730	0.000000
687.4732	0.000000
687.4733	0.000000
687.4735	0.000000
687.4736	0.000000
687.4737	0.000000
687.4739	0.000000
687.4740	0.000000
687.4742	0.000000
687.4743	0.000000
687.4745	0.000000
687.4746	0.000000
687.4748	0.000000
687.4749	0.000000
687.4751	0.000000
687.4752	0.000000
687.4754	0.000000
687.4755	0.000000
687.4757	0.000000
687.4758	0.000000
687.4760	0.000000
687.4761	0.000000
687.4763	0.000000
687.4764	0.000000
687.4766	0.000000
687.4767	0.000000
687.4769	0.000000
687.4770	0.000000
687.4772	0.000000
687.4773	0.000000
687.4775	0.000000
687.4776	0.000000
687.4778	0.000000
687.4779	0.000000
687.4781	0.000000
687.4782	0.000000
687.4784	0.000000
687.4785	0.000000
687.4787	0.000000
687.4788	0.000000
687.4790	0.000000
687.4791	0.000000
687.4793	0.000000
687.4794	0.000000
687.4796	0.000000
687.4797	0.000000
687.4798	0.000000
687.4800	0.000000
687.4801	0.000000
687.4803	0.000000
687.4804	0.000000
687.4806	0.000000
687.4807	0.000000
687.4809	0.000000
687.4810	0.000000
687.4812	0.000000
687.4813	0.000000
687.4815	0.000000
687.4816	0.000000
687.4818	0.000000
687.4819	0.000000
687.4821	0.000000
687.4822	0.000000
687.4824	0.000000
687.4825	0.000000
687.4827	0.000000
687.4828	0.000000
687.4830	0.000000
687.4831	0.000000
687.4833	0.000000
687.4834	0.000000
687.4836	0.000000
687.4837	0.000000
687.4839	0.000000
687.4840	0.000000
687.4842	0.000000
687.4843	0.000000
687.4845	0.000000
687.4846	0.000000
687.4848	0.000000
687.4849	0.000000
687.4851	0.000000
687.4852	0.000000
687.4854	0.000000
687.4855	0.000000
687.4857	0.000000
687.4858	0.000000
687.4859	0.000000
687.4861	0.000000
687.4862	0.000000
687.4864	0.000000
687.4865	0.000000
687.4867	0.000000
687.4868	0.000000
687.4870	0.000000
687.4871	0.000000
687.4873	0.000000
687.4874	0.000000
687.4876	0.000000
687.4877	0.000000
687.4879	0.000000
687.4880	0.000000
687.4882	0.000000
687.4883	0.000000
687.4885	0.000000
687.4886	0.000000
687.4888	0.000000
687.4889	0.000000
687.4891	0.000000
687.4892	0.000000
687.4894	0.000000
687.4895	0.000000
687.4897	0.000000
687.4898	0.000000
687.4900	0.000000
687.4901	0.000000
687.4903	0.000000
687.4904	0.000000
687.4906	0.000000
687.4907	0.000000
687.4909	0.000000
687.4910	0.000000
687.4912	0.000000
687.4913	0.000000
687.4915	0.000000
687.4916	0.000000
687.4918	0.000000
687.4919	0.000000
687.4920	0.000000
687.4922	0.000000
687.4923	0.000000
687.4925	0.000000
687.4926	0.000000
687.4928	0.000000
687.4929	0.000000
687.4931	0.000000
687.4932	0.000000
687.4934	0.000000
687.4935	0.000000
687.4937	0.000000
687.4938	0.000000
687.4940	0.000000
687.4941	0.000000
687.4943	0.000000
687.4944	0.000000
687.4946	0.000000
687.4947	0.000000
687.4949	0.000000
687.4950	0.000000
687.4952	0.000000
687.4953	0.000000
687.4955	0.000000
687.4956	0.000000
687.4958	0.000000
687.4959	0.000000
687.4961	0.000000
687.4962	0.000000
687.4964	0.000000
687.4965	0.000000
687.4967	0.000000
687.4968	0.000000
687.4970	0.000000
687.4971	0.000000
687.4973	0.000000
687.4974	0.000000
687.4976	0.000000
687.4977	0.000000
687.4979	0.000000
687.4980	0.000000
687.4981	0.000000
687.4983	0.000000
687.4984	0.000000
687.4986	0.000000
687.4987	0.000000
687.4989	0.000000
687.4990	0.000000
687.4992	0.000000
687.4993	0.000000
687.4995	0.000000
687.4996	0.000000
687.4998	0.000000
687.4999	0.000000
687.5001	0.000000
687.5002	0.000000
687.5004	0.000000
687.5005	0.000000
687.5007	0.000000
687.5008	0.000000
687.5010	0.000000
687.5011	0.000000
687.5013	0.000000
687.5014	0.000000
687.5016	0.000000
687.5017	0.000000
687.5019	0.000000
687.5020	0.000000
687.5022	0.000000
687.5023	0.000000
687.5025	0.000000
687.5026	0.000000
687.5028	0.000000
687.5029	0.000000
687.5031	0.000000
687.5032	0.000000
687.5034	0.000000
687.5035	0.000000
687.5037	0.000000
687.5038	0.000000
687.5040	0.000000
687.5041	0.000000
687.5042	0.000000
687.5044	0.000000
687.5045	0.000000
687.5047	0.000000
687.5048	0.000000
687.5050	0.000000
687.5051	0.000000
687.5053	0.000000
687.5054	0.000000
687.5056	0.000000
687.5057	0.000000
687.5059	0.000000
687.5060	0.000000
687.5062	0.000000
687.5063	0.000000
687.5065	0.000000
687.5066	0.000000
687.5068	0.000000
687.5069	0.000000
687.5071	0.000000
687.5072	0.000000
687.5074	0.000000
687.5075	0.000000
687.5077	0.000000
687.5078	0.000000
687.5080	0.000000
687.5081	0.000000
687.5083	0.000000
687.5084	0.000000
687.5086	0.000000
687.5087	0.000000
687.5089	0.000000
687.5090	0.000000
687.5092	0.000000
687.5093	0.000000
687.5095	0.000000
687.5096	0.000000
687.5098	0.000000
687.5099	0.000000
687.5101	0.000000
687.5102	0.000000
687.5103	0.000000
687.5105	0.000000
687.5106	0.000000
687.5108	0.000000
687.5109	0.000000
687.5111	0.000000
687.5112	0.000000
687.5114	0.000000
687.5115	0.000000
687.5117	0.000000
687.5118	0.000000
687.5120	0.000000
687.5121	0.000000
687.5123	0.000000
687.5124	0.000000
687.5126	0.000000
687.5127	0.000000
687.5129	0.000000
687.5130	0.000000
687.5132	0.000000
687.5133	0.000000
687.5135	0.000000
687.5136	0.000000
687.5138	0.000000
687.5139	0.000000
687.5141	0.000000
687.5142	0.000000
687.5144	0.000000
687.5145	0.000000
687.5147	0.000000
687.5148	0.000000
687.5150	0.000000
687.5151	0.000000
687.5153	0.000000
687.5154	0.000000
687.5156	0.000000
687.5157	0.000000
687.5159	0.000000
687.5160	0.000000
687.5162	0.000000
687.5163	0.000000
687.5164	0.000000
687.5166	0.000000
687.5167	0.000000
687.5169	0.000000
687.5170	0.000000
687.5172	0.000000
687.5173	0.000000
687.5175	0.000000
687.5176	0.000000
687.5178	0.000000
687.5179	0.000000
687.5181	0.000000
687.5182	0.000000
687.5184	0.000000
687.5185	0.000000
687.5187	0.000000
687.5188	0.000000
687.5190	0.000000
687.5191	0.000000
687.5193	0.000000
687.5194	0.000000
687.5196	0.000000
687.5197	0.000000
687.5199	0.000000
687.5200	0.000000
687.5202	0.000000
687.5203	0.000000
687.5205	0.000000
687.5206	0.000000
687.5208	0.000000
687.5209	0.000000
687.5211	0.000000
687.5212	0.000000
687.5214	0.000000
687.5215	0.000000
687.5217	0.000000
687.5218	0.000000
687.5220	0.000000
687.5221	0.000000
687.5223	0.000000
687.5224	0.000000
687.5225	0.000000
687.5227	0.000000
687.5228	0.000000
687.5230	0.000000
687.5231	0.000000
687.5233	0.000000
687.5234	0.000000
687.5236	0.000000
687.5237	0.000000
687.5239	0.000000
687.5240	0.000000
687.5242	0.000000
687.5243	0.000000
687.5245	0.000000
687.5246	0.000000
687.5248	0.000000
687.5249	0.000000
687.5251	0.000000
687.5252	0.000000
687.5254	0.000000
687.5255	0.000000
687.5257	0.000000
687.5258	0.000000
687.5260	0.000000
687.5261	0.000000
687.5263	0.000000
687.5264	0.000000
687.5266	0.000000
687.5267	0.000000
687.5269	0.000000
687.5270	0.000000
687.5272	0.000000
687.5273	0.000000
687.5275	0.000000
687.5276	0.000000
687.5278	0.000000
687.5279	0.000000
687.5281	0.000000
687.5282	0.000000
687.5284	0.000000
687.5285	0.000000
687.5286	0.000000
687.5288	0.000000
687.5289	0.000000
687.5291	0.000000
687.5292	0.000000
687.5294	0.000000
687.5295	0.000000
687.5297	0.000000
687.5298	0.000000
687.5300	0.000000
687.5301	0.000000
687.5303	0.000000
687.5304	0.000000
687.5306	0.000000
687.5307	0.000000
687.5309	0.000000
687.5310	0.000000
687.5312	0.000000
687.5313	0.000000
687.5315	0.000000
687.5316	0.000000
687.5318	0.000000
687.5319	0.000000
687.5321	0.000000
687.5322	0.000000
687.5324	0.000000
687.5325	0.000000
687.5327	0.000000
687.5328	0.000000
687.5330	0.000000
687.5331	0.000000
687.5333	0.000000
687.5334	0.000000
687.5336	0.000000
687.5337	0.000000
687.5339	0.000000
687.5340	0.000000
687.5342	0.000000
687.5343	0.000000
687.5345	0.000000
687.5346	0.000000
687.5347	0.000000
687.5349	0.000000
687.5350	0.000000
687.5352	0.000000
687.5353	0.000000
687.5355	0.000000
687.5356	0.000000
687.5358	0.000000
687.5359	0.000000
687.5361	0.000000
687.5362	0.000000
687.5364	0.000000
687.5365	0.000000
687.5367	0.000000
687.5368	0.000000
687.5370	0.000000
687.5371	0.000000
687.5373	0.000000
687.5374	0.000000
687.5376	0.000000
687.5377	0.000000
687.5379	0.000000
687.5380	0.000000
687.5382	0.000000
687.5383	0.000000
687.5385	0.000000
687.5386	0.000000
687.5388	0.000000
687.5389	0.000000
687.5391	0.000000
687.5392	0.000000
687.5394	0.000000
687.5395	0.000000
687.5397	0.000000
687.5398	0.000000
687.5400	0.000000
687.5401	0.000000
687.5403	0.000000
687.5404	0.000000
687.5406	0.000000
687.5407	0.000000
687.5408	0.000000
687.5410	0.000000
687.5411	0.000000
687.5413	0.000000
687.5414	0.000000
687.5416	0.000000
687.5417	0.000000
687.5419	0.000000
687.5420	0.000000
687.5422	0.000000
687.5423	0.000000
687.5425	0.000000
687.5426	0.000000
687.5428	0.000000
687.5429	0.000000
687.5431	0.000000
687.5432	0.000000
687.5434	0.000000
687.5435	0.000000
687.5437	0.000000
687.5438	0.000000
687.5440	0.000000
687.5441	0.000000
687.5443	0.000000
687.5444	0.000000
687.5446	0.000000
687.5447	0.000000
687.5449	0.000000
687.5450	0.000000
687.5452	0.000000
687.5453	0.000000
687.5455	0.000000
687.5456	0.000000
687.5458	0.000000
687.5459	0.000000
687.5461	0.000000
687.5462	0.000000
687.5464	0.000000
687.5465	0.000000
687.5467	0.000000
687.5468	0.000000
687.5469	0.000000
687.5471	0.000000
687.5472	0.000000
687.5474	0.000000
687.5475	0.000000
687.5477	0.000000
687.5478	0.000000
687.5480	0.000000
687.5481	0.000000
687.5483	0.000000
687.5484	0.000000
687.5486	0.000000
687.5487	0.000000
687.5489	0.000000
687.5490	0.000000
687.5492	0.000000
687.5493	0.000000
687.5495	0.000000
687.5496	0.000000
687.5498	0.000000
687.5499	0.000000
687.5501	0.000000
687.5502	0.000000
687.5504	0.000000
687.5505	0.000000
687.5507	0.000000
687.5508	0.000000
687.5510	0.000000
687.5511	0.000000
687.5513	0.000000
687.5514	0.000000
687.5516	0.000000
687.5517	0.000000
687.5519	0.000000
687.5520	0.000000
687.5522	0.000000
687.5523	0.000000
687.5525	0.000000
687.5526	0.000000
687.5528	0.000000
687.5529	0.000000
687.5530	0.000000
687.5532	0.000000
687.5533	0.000000
687.5535	0.000000
687.5536	0.000000
687.5538	0.000000
687.5539	0.000000
687.5541	0.000000
687.5542	0.000000
687.5544	0.000000
687.5545	0.000000
687.5547	0.000000
687.5548	0.000000
687.5550	0.000000
687.5551	0.000000
687.5553	0.000000
687.5554	0.000000
687.5556	0.000000
687.5557	0.000000
687.5559	0.000000
687.5560	0.000000
687.5562	0.000000
687.5563	0.000000
687.5565	0.000000
687.5566	0.000000
687.5568	0.000000
687.5569	0.000000
687.5571	0.000000
687.5572	0.000000
687.5574	0.000000
687.5575	0.000000
687.5577	0.000000
687.5578	0.000000
687.5580	0.000000
687.5581	0.000000
687.5583	0.000000
687.5584	0.000000
687.5586	0.000000
687.5587	0.000000
687.5589	0.000000
687.5590	0.000000
687.5591	0.000000
687.5593	0.000000
687.5594	0.000000
687.5596	0.000000
687.5597	0.000000
687.5599	0.000000
687.5600	0.000000
687.5602	0.000000
687.5603	0.000000
687.5605	0.000000
687.5606	0.000000
687.5608	0.000000
687.5609	0.000000
687.5611	0.000000
687.5612	0.000000
687.5614	0.000000
687.5615	0.000000
687.5617	0.000000
687.5618	0.000000
687.5620	0.000000
687.5621	0.000000
687.5623	0.000000
687.5624	0.000000
687.5626	0.000000
687.5627	0.000000
687.5629	0.000000
687.5630	0.000000
687.5632	0.000000
687.5633	0.000000
687.5635	0.000000
687.5636	0.000000
687.5638	0.000000
687.5639	0.000000
687.5641	0.000000
687.5642	0.000000
687.5644	0.000000
687.5645	0.000000
687.5647	0.000000
687.5648	0.000000
687.5650	0.000000
687.5651	0.000000
687.5652	0.000000
687.5654	0.000000
687.5655	0.000000
687.5657	0.000000
687.5658	0.000000
687.5660	0.000000
687.5661	0.000000
687.5663	0.000000
687.5664	0.000000
687.5666	0.000000
687.5667	0.000000
687.5669	0.000000
687.5670	0.000000
687.5672	0.000000
687.5673	0.000000
687.5675	0.000000
687.5676	0.000000
687.5678	0.000000
687.5679	0.000000
687.5681	0.000000
687.5682	0.000000
687.5684	0.000000
687.5685	0.000000
687.5687	0.000000
687.5688	0.000000
687.5690	0.000000
687.5691	0.000000
687.5693	0.000000
687.5694	0.000000
687.5696	0.000000
687.5697	0.000000
687.5699	0.000000
687.5700	0.000000
687.5702	0.000000
687.5703	0.000000
687.5705	0.000000
687.5706	0.000000
687.5708	0.000000
687.5709	0.000000
687.5711	0.000000
687.5712	0.000000
687.5713	0.000000
687.5715	0.000000
687.5716	0.000000
687.5718	0.000000
687.5719	0.000000
687.5721	0.000000
687.5722	0.000000
687.5724	0.000000
687.5725	0.000000
687.5727	0.000000
687.5728	0.000000
687.5730	0.000000
687.5731	0.000000
