667.6338	0.000000
667.6458	0.000000
667.6578	0.000000
667.6698	0.000000
667.6819	0.000000
667.6939	0.000000
667.7059	0.000000
667.7179	0.000000
667.7299	0.000000
667.7419	0.000000
667.7540	0.000000
667.7660	0.000000
667.7780	0.000000
667.7900	0.000000
667.8020	0.000000
667.8141	0.000000
667.8261	0.000000
667.8381	0.000000
667.8501	0.000000
667.8621	0.000000
667.8741	0.000000
667.8862	0.000000
667.8982	0.000000
667.9102	0.000000
667.9222	0.000000
667.9342	0.000000
667.9463	0.000000
667.9583	0.000000
667.9703	0.000000
667.9823	0.000000
667.9943	0.000001
668.0063	0.000001
668.0184	0.000001
668.0304	0.000001
668.0424	0.000001
668.0544	0.000001
668.0664	0.000001
668.0785	0.000001
668.0905	0.000001
668.1025	0.000001
668.1145	0.000001
668.1265	0.000001
668.1385	0.000001
668.1506	0.000001
668.1626	0.000001
668.1746	0.000001
668.1866	0.000001
668.1986	0.000001
668.2107	0.000001
668.2227	0.000001
668.2347	0.000001
668.2467	0.000001
668.2587	0.000001
668.2707	0.000001
668.2828	0.000001
668.2948	0.000001
668.3068	0.000001
668.3188	0.000001
668.3308	0.000001
668.3429	0.000001
668.3549	0.000001
668.3669	0.000001
668.3789	0.000001
668.3909	0.000001
668.4029	0.000001
668.4150	0.000001
668.4270	0.000001
668.4390	0.000001
668.4510	0.000001
668.4630	0.000001
668.4751	0.000001
668.4871	0.000001
668.4991	0.000001
668.5111	0.000001
668.5231	0.000001
668.5351	0.000001
668.5472	0.000001
668.5592	0.000001
668.5712	0.000001
668.5832	0.000001
668.5952	0.000001
668.6073	0.000001
668.6193	0.000001
668.6313	0.000001
668.6433	0.000001
668.6553	0.000001
668.6673	0.000001
668.6794	0.000001
668.6914	0.000001
668.7034	0.000001
668.7154	0.000001
668.7274	0.000001
668.7395	0.000001
668.7515	0.000001
668.7635	0.000001
668.7755	0.000001
668.7875	0.000001
668.7995	0.000001
668.8116	0.000001
668.8236	0.000001
668.8356	0.000001
668.8476	0.000001
668.8596	0.000001
668.8717	0.000001
668.8837	0.000001
668.8957	0.000001
668.9077	0.000001
668.9197	0.000001
668.9317	0.000001
668.9438	0.000001
668.9558	0.000001
668.9678	0.000001
668.9798	0.000001
668.9918	0.000001
669.0039	0.000001
669.0159	0.000001
669.0279	0.000001
669.0399	0.000001
669.0519	0.000001
669.0639	0.000001
669.0760	0.000001
669.0880	0.000001
669.1000	0.000001
669.1120	0.000001
669.1240	0.000001
669.1361	0.000001
669.1481	0.000001
669.1601	0.000001
669.1721	0.000001
669.1841	0.000001
669.1961	0.000001
669.2082	0.000001
669.2202	0.000001
669.2322	0.000001
669.2442	0.000001
669.2562	0.000001
669.2683	0.000001
669.2803	0.000001
669.2923	0.000001
669.3043	0.000001
669.3163	0.000001
669.3283	0.000001
669.3404	0.000001
669.3524	0.000001
669.3644	0.000001
669.3764	0.000001
669.3884	0.000001
669.4005	0.000001
669.4125	0.000001
669.4245	0.000001
669.4365	0.000001
669.4485	0.000001
669.4605	0.000001
669.4726	0.000001
669.4846	0.000001
669.4966	0.000001
669.5086	0.000001
669.5206	0.000001
669.5327	0.000001
669.5447	0.000001
669.5567	0.000001
669.5687	0.000001
669.5807	0.000001
669.5927	0.000001
669.6048	0.000001
669.6168	0.000001
669.6288	0.000002
669.6408	0.000002
669.6528	0.000002
669.6649	0.000002
669.6769	0.000002
669.6889	0.000002
669.7009	0.000002
669.7129	0.000002
669.7249	0.000002
669.7370	0.000002
669.7490	0.000002
669.7610	0.000002
669.7730	0.000002
669.7850	0.000003
669.7971	0.000003
669.8091	0.000003
669.8211	0.000003
669.8331	0.000003
669.8451	0.000003
669.8571	0.000003
669.8692	0.000004
669.8812	0.000004
669.8932	0.000004
669.9052	0.000004
669.9172	0.000004
669.9293	0.000004
669.9413	0.000005
669.9533	0.000005
669.9653	0.000005
669.9773	0.000005
669.9893	0.000006
670.0014	0.000006
670.0134	0.000006
670.0254	0.000007
670.0374	0.000007
670.0494	0.000007
670.0615	0.000008
670.0735	0.000008
670.0855	0.000008
670.0975	0.000009
670.1095	0.000009
670.1215	0.000010
670.1336	0.000010
670.1456	0.000010
670.1576	0.000011
670.1696	0.000011
670.1816	0.000012
670.1937	0.000013
670.2057	0.000013
670.2177	0.000014
670.2297	0.000014
670.2417	0.000015
670.2537	0.000016
670.2658	0.000016
670.2778	0.000017
670.2898	0.000018
670.3018	0.000018
670.3138	0.000019
670.3259	0.000020
670.3379	0.000021
670.3499	0.000022
670.3619	0.000022
670.3739	0.000023
670.3859	0.000024
670.3980	0.000025
670.4100	0.000026
670.4220	0.000027
670.4340	0.000028
670.4460	0.000029
670.4581	0.000030
670.4701	0.000031
670.4821	0.000032
670.4941	0.000034
670.5061	0.000035
670.5181	0.000036
670.5302	0.000037
670.5422	0.000038
670.5542	0.000040
670.5662	0.000041
670.5782	0.000042
670.5903	0.000044
670.6023	0.000045
670.6143	0.000047
670.6263	0.000048
670.6383	0.000050
670.6503	0.000051
670.6624	0.000053
670.6744	0.000054
670.6864	0.000056
670.6984	0.000057
670.7104	0.000059
670.7225	0.000060
670.7345	0.000062
670.7465	0.000064
670.7585	0.000065
670.7705	0.000067
670.7825	0.000069
670.7946	0.000071
670.8066	0.000072
670.8186	0.000074
670.8306	0.000076
670.8426	0.000078
670.8547	0.000080
670.8667	0.000081
670.8787	0.000083
670.8907	0.000085
670.9027	0.000087
670.9147	0.000089
670.9268	0.000090
670.9388	0.000092
670.9508	0.000094
670.9628	0.000096
670.9748	0.000098
670.9869	0.000100
670.9989	0.000101
671.0109	0.000103
671.0229	0.000105
671.0349	0.000107
671.0469	0.000109
671.0590	0.000110
671.0710	0.000112
671.0830	0.000114
671.0950	0.000116
671.1070	0.000117
671.1191	0.000119
671.1311	0.000121
671.1431	0.000122
671.1551	0.000124
671.1671	0.000125
671.1791	0.000127
671.1912	0.000128
671.2032	0.000130
671.2152	0.000131
671.2272	0.000133
671.2392	0.000134
671.2513	0.000135
671.2633	0.000137
671.2753	0.000138
671.2873	0.000139
671.2993	0.000140
671.3113	0.000141
671.3234	0.000142
671.3354	0.000143
671.3474	0.000144
671.3594	0.000145
671.3714	0.000146
671.3835	0.000147
671.3955	0.000147
671.4075	0.000148
671.4195	0.000149
671.4315	0.000149
671.4435	0.000150
671.4556	0.000150
671.4676	0.000150
671.4796	0.000151
671.4916	0.000151
671.5036	0.000151
671.5157	0.000151
671.5277	0.000151
671.5397	0.000151
671.5517	0.000151
671.5637	0.000151
671.5757	0.000151
671.5878	0.000151
671.5998	0.000150
671.6118	0.000150
671.6238	0.000150
671.6358	0.000149
671.6479	0.000149
671.6599	0.000148
671.6719	0.000147
671.6839	0.000147
671.6959	0.000146
671.7079	0.000145
671.7200	0.000144
671.7320	0.000143
671.7440	0.000142
671.7560	0.000141
671.7680	0.000140
671.7801	0.000139
671.7921	0.000138
671.8041	0.000137
671.8161	0.000136
671.8281	0.000134
671.8401	0.000133
671.8522	0.000132
671.8642	0.000130
671.8762	0.000129
671.8882	0.000127
671.9002	0.000126
671.9123	0.000124
671.9243	0.000123
671.9363	0.000121
671.9483	0.000119
671.9603	0.000118
671.9723	0.000116
671.9844	0.000114
671.9964	0.000113
672.0084	0.000111
672.0204	0.000109
672.0324	0.000107
672.0445	0.000106
672.0565	0.000104
672.0685	0.000102
672.0805	0.000100
672.0925	0.000098
672.1045	0.000096
672.1166	0.000095
672.1286	0.000093
672.1406	0.000091
672.1526	0.000089
672.1646	0.000087
672.1767	0.000085
672.1887	0.000084
672.2007	0.000082
672.2127	0.000080
672.2247	0.000078
672.2367	0.000076
672.2488	0.000075
672.2608	0.000073
672.2728	0.000071
672.2848	0.000069
672.2968	0.000068
672.3089	0.000066
672.3209	0.000064
672.3329	0.000063
672.3449	0.000061
672.3569	0.000059
672.3689	0.000058
672.3810	0.000056
672.3930	0.000054
672.4050	0.000053
672.4170	0.000051
672.4290	0.000050
672.4411	0.000048
672.4531	0.000047
672.4651	0.000046
672.4771	0.000044
672.4891	0.000043
672.5011	0.000041
672.5132	0.000040
672.5252	0.000039
672.5372	0.000038
672.5492	0.000036
672.5612	0.000035
672.5733	0.000034
672.5853	0.000033
672.5973	0.000032
672.6093	0.000030
672.6213	0.000029
672.6333	0.000028
672.6454	0.000027
672.6574	0.000026
672.6694	0.000025
672.6814	0.000024
672.6934	0.000023
672.7055	0.000023
672.7175	0.000022
672.7295	0.000021
672.7415	0.000020
672.7535	0.000019
672.7655	0.000018
672.7776	0.000018
672.7896	0.000017
672.8016	0.000016
672.8136	0.000016
672.8256	0.000015
672.8377	0.000014
672.8497	0.000014
672.8617	0.000013
672.8737	0.000013
672.8857	0.000012
672.8977	0.000011
672.9098	0.000011
672.9218	0.000010
672.9338	0.000010
672.9458	0.000010
672.9578	0.000009
672.9699	0.000009
672.9819	0.000008
672.9939	0.000008
673.0059	0.000008
673.0179	0.000007
673.0299	0.000007
673.0420	0.000006
673.0540	0.000006
673.0660	0.000006
673.0780	0.000006
673.0900	0.000005
673.1021	0.000005
673.1141	0.000005
673.1261	0.000005
673.1381	0.000004
673.1501	0.000004
673.1621	0.000004
673.1742	0.000004
673.1862	0.000003
673.1982	0.000003
673.2102	0.000003
673.2222	0.000003
673.2343	0.000003
673.2463	0.000003
673.2583	0.000002
673.2703	0.000002
673.2823	0.000002
673.2943	0.000002
673.3064	0.000002
673.3184	0.000002
673.3304	0.000002
673.3424	0.000002
673.3544	0.000002
673.3665	0.000001
673.3785	0.000001
673.3905	0.000001
673.4025	0.000001
673.4145	0.000001
673.4265	0.000001
673.4386	0.000001
673.4506	0.000001
673.4626	0.000001
673.4746	0.000001
673.4866	0.000001
673.4987	0.000001
673.5107	0.000001
673.5227	0.000001
673.5347	0.000001
673.5467	0.000001
673.5587	0.000001
673.5708	0.000001
673.5828	0.000000
673.5948	0.000000
673.6068	0.000000
673.6188	0.000000
673.6309	0.000000
673.6429	0.000000
673.6549	0.000000
673.6669	0.000000
673.6789	0.000000
673.6910	0.000000
673.7030	0.000000
673.7150	0.000000
673.7270	0.000000
673.7390	0.000000
673.7510	0.000000
673.7631	0.000000
673.7751	0.000000
673.7871	0.000000
673.7991	0.000000
673.8111	0.000000
673.8232	0.000000
673.8352	0.000000
673.8472	0.000000
673.8592	0.000000
673.8712	0.000000
673.8832	0.000000
673.8953	0.000000
673.9073	0.000000
673.9193	0.000000
673.9313	0.000000
673.9433	0.000000
673.9554	0.000000
673.9674	0.000000
673.9794	0.000000
673.9914	0.000001
674.0034	0.000001
674.0154	0.000001
674.0275	0.000001
674.0395	0.000001
674.0515	0.000001
674.0635	0.000001
674.0755	0.000001
674.0876	0.000001
674.0996	0.000001
674.1116	0.000001
674.1236	0.000001
674.1356	0.000001
674.1476	0.000001
674.1597	0.000001
674.1717	0.000001
674.1837	0.000001
674.1957	0.000002
674.2077	0.000002
674.2198	0.000002
674.2318	0.000002
674.2438	0.000002
674.2558	0.000002
674.2678	0.000002
674.2798	0.000002
674.2919	0.000003
674.3039	0.000003
674.3159	0.000003
674.3279	0.000003
674.3399	0.000003
674.3520	0.000004
674.3640	0.000004
674.3760	0.000004
674.3880	0.000004
674.4000	0.000004
674.4120	0.000005
674.4241	0.000005
674.4361	0.000005
674.4481	0.000006
674.4601	0.000006
674.4721	0.000006
674.4842	0.000007
674.4962	0.000007
674.5082	0.000007
674.5202	0.000008
674.5322	0.000008
674.5442	0.000009
674.5563	0.000009
674.5683	0.000010
674.5803	0.000010
674.5923	0.000011
674.6043	0.000011
674.6164	0.000012
674.6284	0.000013
674.6404	0.000013
674.6524	0.000014
674.6644	0.000015
674.6764	0.000015
674.6885	0.000016
674.7005	0.000017
674.7125	0.000018
674.7245	0.000019
674.7365	0.000020
674.7486	0.000021
674.7606	0.000022
674.7726	0.000023
674.7846	0.000024
674.7966	0.000025
674.8086	0.000026
674.8207	0.000027
674.8327	0.000028
674.8447	0.000029
674.8567	0.000031
674.8687	0.000032
674.8808	0.000033
674.8928	0.000035
674.9048	0.000036
674.9168	0.000038
674.9288	0.000039
674.9408	0.000041
674.9529	0.000043
674.9649	0.000045
674.9769	0.000046
674.9889	0.000048
675.0009	0.000050
675.0130	0.000052
675.0250	0.000054
675.0370	0.000056
675.0490	0.000058
675.0610	0.000060
675.0730	0.000062
675.0851	0.000065
675.0971	0.000067
675.1091	0.000069
675.1211	0.000072
675.1331	0.000074
675.1452	0.000077
675.1572	0.000079
675.1692	0.000082
675.1812	0.000085
675.1932	0.000087
675.2052	0.000090
675.2173	0.000093
675.2293	0.000096
675.2413	0.000099
675.2533	0.000102
675.2653	0.000105
675.2774	0.000108
675.2894	0.000111
675.3014	0.000114
675.3134	0.000118
675.3254	0.000121
675.3374	0.000124
675.3495	0.000128
675.3615	0.000131
675.3735	0.000134
675.3855	0.000138
675.3975	0.000141
675.4096	0.000145
675.4216	0.000149
675.4336	0.000152
675.4456	0.000156
675.4576	0.000159
675.4696	0.000163
675.4817	0.000167
675.4937	0.000170
675.5057	0.000174
675.5177	0.000178
675.5297	0.000182
675.5418	0.000185
675.5538	0.000189
675.5658	0.000193
675.5778	0.000196
675.5898	0.000200
675.6018	0.000204
675.6139	0.000207
675.6259	0.000211
675.6379	0.000215
675.6499	0.000218
675.6619	0.000222
675.6740	0.000226
675.6860	0.000229
675.6980	0.000232
675.7100	0.000236
675.7220	0.000239
675.7340	0.000243
675.7461	0.000246
675.7581	0.000249
675.7701	0.000252
675.7821	0.000255
675.7941	0.000259
675.8062	0.000262
675.8182	0.000264
675.8302	0.000267
675.8422	0.000270
675.8542	0.000273
675.8662	0.000275
675.8783	0.000278
675.8903	0.000280
675.9023	0.000283
675.9143	0.000285
675.9263	0.000287
675.9384	0.000289
675.9504	0.000291
675.9624	0.000293
675.9744	0.000295
675.9864	0.000296
675.9984	0.000298
676.0105	0.000299
676.0225	0.000300
676.0345	0.000302
676.0465	0.000303
676.0585	0.000304
676.0706	0.000304
676.0826	0.000305
676.0946	0.000306
676.1066	0.000306
676.1186	0.000307
676.1306	0.000307
676.1427	0.000307
676.1547	0.000307
676.1667	0.000307
676.1787	0.000307
676.1907	0.000306
676.2028	0.000306
676.2148	0.000305
676.2268	0.000304
676.2388	0.000304
676.2508	0.000303
676.2628	0.000302
676.2749	0.000301
676.2869	0.000299
676.2989	0.000298
676.3109	0.000297
676.3229	0.000295
676.3350	0.000293
676.3470	0.000292
676.3590	0.000290
676.3710	0.000288
676.3830	0.000286
676.3950	0.000284
676.4071	0.000282
676.4191	0.000279
676.4311	0.000277
676.4431	0.000275
676.4551	0.000272
676.4672	0.000270
676.4792	0.000267
676.4912	0.000264
676.5032	0.000262
676.5152	0.000259
676.5272	0.000256
676.5393	0.000253
676.5513	0.000251
676.5633	0.000248
676.5753	0.000245
676.5873	0.000242
676.5994	0.000239
676.6114	0.000236
676.6234	0.000233
676.6354	0.000230
676.6474	0.000228
676.6594	0.000225
676.6715	0.000222
676.6835	0.000219
676.6955	0.000216
676.7075	0.000213
676.7195	0.000211
676.7316	0.000208
676.7436	0.000205
676.7556	0.000203
676.7676	0.000200
676.7796	0.000198
676.7916	0.000195
676.8037	0.000193
676.8157	0.000190
676.8277	0.000188
676.8397	0.000186
676.8517	0.000184
676.8638	0.000182
676.8758	0.000180
676.8878	0.000179
676.8998	0.000177
676.9118	0.000175
676.9238	0.000174
676.9359	0.000173
676.9479	0.000172
676.9599	0.000171
676.9719	0.000170
676.9839	0.000169
676.9960	0.000168
677.0080	0.000168
677.0200	0.000168
677.0320	0.000167
677.0440	0.000167
677.0560	0.000168
677.0681	0.000168
677.0801	0.000168
677.0921	0.000169
677.1041	0.000170
677.1161	0.000171
677.1282	0.000172
677.1402	0.000173
677.1522	0.000175
677.1642	0.000177
677.1762	0.000178
677.1882	0.000181
677.2003	0.000183
677.2123	0.000185
677.2243	0.000188
677.2363	0.000191
677.2483	0.000194
677.2604	0.000197
677.2724	0.000201
677.2844	0.000204
677.2964	0.000208
677.3084	0.000212
677.3204	0.000216
677.3325	0.000221
677.3445	0.000226
677.3565	0.000230
677.3685	0.000235
677.3805	0.000241
677.3926	0.000246
677.4046	0.000252
677.4166	0.000258
677.4286	0.000264
677.4406	0.000270
677.4526	0.000276
677.4647	0.000283
677.4767	0.000290
677.4887	0.000297
677.5007	0.000304
677.5127	0.000311
677.5248	0.000318
677.5368	0.000326
677.5488	0.000334
677.5608	0.000342
677.5728	0.000350
677.5848	0.000358
677.5969	0.000366
677.6089	0.000375
677.6209	0.000383
677.6329	0.000392
677.6449	0.000401
677.6570	0.000410
677.6690	0.000419
677.6810	0.000428
677.6930	0.000438
677.7050	0.000447
677.7170	0.000456
677.7291	0.000466
677.7411	0.000475
677.7531	0.000485
677.7651	0.000495
677.7771	0.000504
677.7892	0.000514
677.8012	0.000524
677.8132	0.000533
677.8252	0.000543
677.8372	0.000553
677.8492	0.000562
677.8613	0.000572
677.8733	0.000582
677.8853	0.000591
677.8973	0.000601
677.9093	0.000610
677.9214	0.000620
677.9334	0.000629
677.9454	0.000638
677.9574	0.000647
677.9694	0.000656
677.9814	0.000665
677.9935	0.000674
678.0055	0.000682
678.0175	0.000691
678.0295	0.000699
678.0415	0.000707
678.0536	0.000715
678.0656	0.000722
678.0776	0.000730
678.0896	0.000737
678.1016	0.000744
678.1136	0.000751
678.1257	0.000758
678.1377	0.000764
678.1497	0.000770
678.1617	0.000776
678.1737	0.000782
678.1858	0.000787
678.1978	0.000792
678.2098	0.000797
678.2218	0.000801
678.2338	0.000805
678.2458	0.000809
678.2579	0.000813
678.2699	0.000816
678.2819	0.000819
678.2939	0.000822
678.3059	0.000824
678.3180	0.000826
678.3300	0.000828
678.3420	0.000829
678.3540	0.000830
678.3660	0.000831
678.3780	0.000831
678.3901	0.000831
678.4021	0.000831
678.4141	0.000830
678.4261	0.000829
678.4381	0.000828
678.4502	0.000826
678.4622	0.000824
678.4742	0.000822
678.4862	0.000819
678.4982	0.000816
678.5102	0.000813
678.5223	0.000810
678.5343	0.000806
678.5463	0.000802
678.5583	0.000797
678.5703	0.000792
678.5824	0.000787
678.5944	0.000782
678.6064	0.000777
678.6184	0.000771
678.6304	0.000765
678.6424	0.000758
678.6545	0.000752
678.6665	0.000745
678.6785	0.000738
678.6905	0.000730
678.7025	0.000723
678.7146	0.000715
678.7266	0.000707
678.7386	0.000699
678.7506	0.000691
678.7626	0.000682
678.7746	0.000673
678.7867	0.000665
678.7987	0.000656
678.8107	0.000646
678.8227	0.000637
678.8347	0.000628
678.8468	0.000618
678.8588	0.000609
678.8708	0.000599
678.8828	0.000589
678.8948	0.000580
678.9068	0.000570
678.9189	0.000560
678.9309	0.000550
678.9429	0.000540
678.9549	0.000530
678.9669	0.000520
678.9790	0.000510
678.9910	0.000499
679.0030	0.000489
679.0150	0.000479
679.0270	0.000469
679.0390	0.000459
679.0511	0.000449
679.0631	0.000439
679.0751	0.000429
679.0871	0.000419
679.0991	0.000410
679.1112	0.000400
679.1232	0.000390
679.1352	0.000381
679.1472	0.000371
679.1592	0.000362
679.1712	0.000353
679.1833	0.000343
679.1953	0.000334
679.2073	0.000325
679.2193	0.000316
679.2313	0.000308
679.2434	0.000299
679.2554	0.000291
679.2674	0.000282
679.2794	0.000274
679.2914	0.000266
679.3034	0.000258
679.3155	0.000250
679.3275	0.000242
679.3395	0.000235
679.3515	0.000227
679.3635	0.000220
679.3756	0.000213
679.3876	0.000206
679.3996	0.000199
679.4116	0.000193
679.4236	0.000186
679.4356	0.000180
679.4477	0.000173
679.4597	0.000167
679.4717	0.000161
679.4837	0.000156
679.4957	0.000150
679.5078	0.000145
679.5198	0.000139
679.5318	0.000134
679.5438	0.000129
679.5558	0.000124
679.5678	0.000119
679.5799	0.000115
679.5919	0.000110
679.6039	0.000106
679.6159	0.000102
679.6279	0.000097
679.6400	0.000093
679.6520	0.000090
679.6640	0.000086
679.6760	0.000082
679.6880	0.000079
679.7000	0.000075
679.7121	0.000072
679.7241	0.000069
679.7361	0.000066
679.7481	0.000063
679.7601	0.000060
679.7722	0.000058
679.7842	0.000055
679.7962	0.000052
679.8082	0.000050
679.8202	0.000048
679.8322	0.000045
679.8443	0.000043
679.8563	0.000041
679.8683	0.000039
679.8803	0.000037
679.8923	0.000036
679.9044	0.000034
679.9164	0.000032
679.9284	0.000030
679.9404	0.000029
679.9524	0.000027
679.9644	0.000026
679.9765	0.000025
679.9885	0.000023
680.0005	0.000022
680.0125	0.000021
680.0245	0.000020
680.0366	0.000019
680.0486	0.000018
680.0606	0.000017
680.0726	0.000016
680.0846	0.000015
680.0966	0.000014
680.1087	0.000013
680.1207	0.000013
680.1327	0.000012
680.1447	0.000011
680.1567	0.000011
680.1688	0.000010
680.1808	0.000009
680.1928	0.000009
680.2048	0.000008
680.2168	0.000008
680.2288	0.000007
680.2409	0.000007
680.2529	0.000007
680.2649	0.000006
680.2769	0.000006
680.2889	0.000005
680.3010	0.000005
680.3130	0.000005
680.3250	0.000004
680.3370	0.000004
680.3490	0.000004
680.3610	0.000004
680.3731	0.000003
680.3851	0.000003
680.3971	0.000003
680.4091	0.000003
680.4211	0.000003
680.4332	0.000002
680.4452	0.000002
680.4572	0.000002
680.4692	0.000002
680.4812	0.000002
680.4933	0.000002
680.5053	0.000002
680.5173	0.000002
680.5293	0.000001
680.5413	0.000001
680.5533	0.000001
680.5654	0.000001
680.5774	0.000001
680.5894	0.000001
680.6014	0.000001
680.6134	0.000001
680.6255	0.000001
680.6375	0.000001
680.6495	0.000001
680.6615	0.000001
680.6735	0.000001
680.6855	0.000001
680.6976	0.000000
680.7096	0.000000
680.7216	0.000000
680.7336	0.000000
680.7456	0.000000
680.7577	0.000000
680.7697	0.000000
680.7817	0.000000
680.7937	0.000000
680.8057	0.000000
680.8177	0.000000
680.8298	0.000000
680.8418	0.000000
