406.5813	0.017766
406.5901	0.018084
406.5989	0.018403
406.6077	0.018724
406.6165	0.019047
406.6253	0.019371
406.6341	0.019697
406.6429	0.020024
406.6517	0.020353
406.6605	0.020682
406.6693	0.021012
406.6781	0.021344
406.6869	0.021675
406.6957	0.022008
406.7045	0.022341
406.7132	0.022674
406.7220	0.023008
406.7308	0.023341
406.7396	0.023674
406.7484	0.024007
406.7572	0.024340
406.7660	0.024672
406.7748	0.025003
406.7836	0.025334
406.7924	0.025663
406.8012	0.025992
406.8100	0.026319
406.8188	0.026644
406.8276	0.026968
406.8364	0.027290
406.8452	0.027610
406.8540	0.027928
406.8628	0.028243
406.8716	0.028556
406.8804	0.028867
406.8892	0.029174
406.8980	0.029479
406.9068	0.029781
406.9156	0.030079
406.9244	0.030374
406.9332	0.030665
406.9420	0.030953
406.9508	0.031237
406.9596	0.031516
406.9684	0.031791
406.9772	0.032062
406.9860	0.032329
406.9948	0.032590
407.0036	0.032847
407.0124	0.033099
407.0212	0.033345
407.0300	0.033587
407.0388	0.033823
407.0475	0.034053
407.0563	0.034277
407.0651	0.034496
407.0739	0.034709
407.0827	0.034915
407.0915	0.035116
407.1003	0.035310
407.1091	0.035497
407.1179	0.035678
407.1267	0.035852
407.1355	0.036019
407.1443	0.036180
407.1531	0.036333
407.1619	0.036479
407.1707	0.036618
407.1795	0.036750
407.1883	0.036874
407.1971	0.036990
407.2059	0.037100
407.2147	0.037201
407.2235	0.037295
407.2323	0.037381
407.2411	0.037460
407.2499	0.037530
407.2587	0.037593
407.2675	0.037647
407.2763	0.037694
407.2851	0.037732
407.2939	0.037763
407.3027	0.037785
407.3115	0.037800
407.3203	0.037806
407.3291	0.037804
407.3379	0.037795
407.3467	0.037777
407.3555	0.037751
407.3643	0.037717
407.3730	0.037675
407.3818	0.037624
407.3906	0.037566
407.3994	0.037500
407.4082	0.037426
407.4170	0.037345
407.4258	0.037255
407.4346	0.037158
407.4434	0.037053
407.4522	0.036940
407.4610	0.036820
407.4698	0.036692
407.4786	0.036557
407.4874	0.036415
407.4962	0.036265
407.5050	0.036108
407.5138	0.035945
407.5226	0.035774
407.5314	0.035596
407.5402	0.035412
407.5490	0.035221
407.5578	0.035024
407.5666	0.034820
407.5754	0.034610
407.5842	0.034394
407.5930	0.034172
407.6018	0.033944
407.6106	0.033711
407.6194	0.033472
407.6282	0.033227
407.6370	0.032977
407.6458	0.032722
407.6546	0.032462
407.6634	0.032197
407.6722	0.031928
407.6810	0.031654
407.6898	0.031375
407.6986	0.031092
407.7073	0.030806
407.7161	0.030515
407.7249	0.030221
407.7337	0.029923
407.7425	0.029621
407.7513	0.029316
407.7601	0.029009
407.7689	0.028698
407.7777	0.028385
407.7865	0.028068
407.7953	0.027750
407.8041	0.027429
407.8129	0.027106
407.8217	0.026781
407.8305	0.026455
407.8393	0.026127
407.8481	0.025797
407.8569	0.025466
407.8657	0.025134
407.8745	0.024800
407.8833	0.024466
407.8921	0.024132
407.9009	0.023797
407.9097	0.023461
407.9185	0.023125
407.9273	0.022789
407.9361	0.022453
407.9449	0.022118
407.9537	0.021783
407.9625	0.021448
407.9713	0.021114
407.9801	0.020780
407.9889	0.020448
407.9977	0.020116
408.0065	0.019786
408.0153	0.019456
408.0241	0.019129
408.0328	0.018802
408.0416	0.018478
408.0504	0.018155
408.0592	0.017834
408.0680	0.017514
408.0768	0.017197
408.0856	0.016882
408.0944	0.016570
408.1032	0.016259
408.1120	0.015951
408.1208	0.015645
408.1296	0.015342
408.1384	0.015042
408.1472	0.014745
408.1560	0.014450
408.1648	0.014158
408.1736	0.013869
408.1824	0.013583
408.1912	0.013300
408.2000	0.013021
408.2088	0.012744
408.2176	0.012471
408.2264	0.012201
408.2352	0.011934
408.2440	0.011671
408.2528	0.011411
408.2616	0.011154
408.2704	0.010901
408.2792	0.010652
408.2880	0.010406
408.2968	0.010164
408.3056	0.009925
408.3144	0.009690
408.3232	0.009458
408.3320	0.009230
408.3408	0.009006
408.3496	0.008786
408.3584	0.008569
408.3671	0.008355
408.3759	0.008146
408.3847	0.007940
408.3935	0.007738
408.4023	0.007539
408.4111	0.007344
408.4199	0.007153
408.4287	0.006965
408.4375	0.006781
408.4463	0.006601
408.4551	0.006424
408.4639	0.006251
408.4727	0.006081
408.4815	0.005915
408.4903	0.005753
408.4991	0.005594
408.5079	0.005438
408.5167	0.005286
408.5255	0.005137
408.5343	0.004992
408.5431	0.004850
408.5519	0.004711
408.5607	0.004576
408.5695	0.004444
408.5783	0.004315
408.5871	0.004189
408.5959	0.004067
408.6047	0.003947
408.6135	0.003831
408.6223	0.003718
408.6311	0.003608
408.6399	0.003501
408.6487	0.003397
408.6575	0.003295
408.6663	0.003197
408.6751	0.003101
408.6839	0.003009
408.6927	0.002919
408.7014	0.002831
408.7102	0.002747
408.7190	0.002665
408.7278	0.002585
408.7366	0.002509
408.7454	0.002434
408.7542	0.002363
408.7630	0.002293
408.7718	0.002227
408.7806	0.002162
408.7894	0.002100
408.7982	0.002040
408.8070	0.001983
408.8158	0.001928
408.8246	0.001875
408.8334	0.001824
408.8422	0.001775
408.8510	0.001728
408.8598	0.001684
408.8686	0.001642
408.8774	0.001601
408.8862	0.001563
408.8950	0.001526
408.9038	0.001492
408.9126	0.001459
408.9214	0.001428
408.9302	0.001399
408.9390	0.001372
408.9478	0.001347
408.9566	0.001323
408.9654	0.001301
408.9742	0.001281
408.9830	0.001263
408.9918	0.001246
409.0006	0.001231
409.0094	0.001217
409.0182	0.001205
409.0269	0.001195
409.0357	0.001187
409.0445	0.001179
409.0533	0.001174
409.0621	0.001170
409.0709	0.001167
409.0797	0.001166
409.0885	0.001166
409.0973	0.001168
409.1061	0.001172
409.1149	0.001176
409.1237	0.001182
409.1325	0.001190
409.1413	0.001199
409.1501	0.001209
409.1589	0.001221
409.1677	0.001234
409.1765	0.001249
409.1853	0.001265
409.1941	0.001282
409.2029	0.001300
409.2117	0.001320
409.2205	0.001341
409.2293	0.001364
409.2381	0.001388
409.2469	0.001413
409.2557	0.001440
409.2645	0.001468
409.2733	0.001497
409.2821	0.001527
409.2909	0.001559
409.2997	0.001592
409.3085	0.001627
409.3173	0.001662
409.3261	0.001699
409.3349	0.001738
409.3437	0.001777
409.3525	0.001818
409.3612	0.001861
409.3700	0.001904
409.3788	0.001949
409.3876	0.001996
409.3964	0.002043
409.4052	0.002092
409.4140	0.002142
409.4228	0.002194
409.4316	0.002247
409.4404	0.002301
409.4492	0.002357
409.4580	0.002414
409.4668	0.002472
409.4756	0.002532
409.4844	0.002593
409.4932	0.002655
409.5020	0.002719
409.5108	0.002785
409.5196	0.002851
409.5284	0.002919
409.5372	0.002989
409.5460	0.003059
409.5548	0.003132
409.5636	0.003205
409.5724	0.003281
409.5812	0.003357
409.5900	0.003435
409.5988	0.003515
409.6076	0.003595
409.6164	0.003678
409.6252	0.003762
409.6340	0.003847
409.6428	0.003934
409.6516	0.004022
409.6604	0.004112
409.6692	0.004204
409.6780	0.004297
409.6868	0.004391
409.6955	0.004488
409.7043	0.004585
409.7131	0.004685
409.7219	0.004786
409.7307	0.004888
409.7395	0.004992
409.7483	0.005098
409.7571	0.005206
409.7659	0.005315
409.7747	0.005426
409.7835	0.005539
409.7923	0.005653
409.8011	0.005769
409.8099	0.005887
409.8187	0.006007
409.8275	0.006129
409.8363	0.006252
409.8451	0.006377
409.8539	0.006505
409.8627	0.006634
409.8715	0.006765
409.8803	0.006898
409.8891	0.007033
409.8979	0.007170
409.9067	0.007309
409.9155	0.007451
409.9243	0.007594
409.9331	0.007740
409.9419	0.007888
409.9507	0.008038
409.9595	0.008190
409.9683	0.008345
409.9771	0.008502
409.9859	0.008661
409.9947	0.008823
410.0035	0.008988
410.0123	0.009154
410.0210	0.009324
410.0298	0.009496
410.0386	0.009671
410.0474	0.009849
410.0562	0.010029
410.0650	0.010212
410.0738	0.010399
410.0826	0.010588
410.0914	0.010780
410.1002	0.010975
410.1090	0.011174
410.1178	0.011376
410.1266	0.011581
410.1354	0.011789
410.1442	0.012001
410.1530	0.012216
410.1618	0.012435
410.1706	0.012658
410.1794	0.012884
410.1882	0.013114
410.1970	0.013348
410.2058	0.013586
410.2146	0.013828
410.2234	0.014074
410.2322	0.014324
410.2410	0.014579
410.2498	0.014838
410.2586	0.015101
410.2674	0.015369
410.2762	0.015642
410.2850	0.015919
410.2938	0.016202
410.3026	0.016489
410.3114	0.016781
410.3202	0.017078
410.3290	0.017381
410.3378	0.017688
410.3466	0.018002
410.3553	0.018320
410.3641	0.018644
410.3729	0.018974
410.3817	0.019309
410.3905	0.019651
410.3993	0.019998
410.4081	0.020351
410.4169	0.020711
410.4257	0.021076
410.4345	0.021448
410.4433	0.021826
410.4521	0.022211
410.4609	0.022602
410.4697	0.023000
410.4785	0.023404
410.4873	0.023815
410.4961	0.024233
410.5049	0.024658
410.5137	0.025090
410.5225	0.025529
410.5313	0.025975
410.5401	0.026428
410.5489	0.026888
410.5577	0.027356
410.5665	0.027831
410.5753	0.028313
410.5841	0.028803
410.5929	0.029300
410.6017	0.029805
410.6105	0.030317
410.6193	0.030837
410.6281	0.031364
410.6369	0.031899
410.6457	0.032441
410.6545	0.032991
410.6633	0.033549
410.6721	0.034114
410.6809	0.034686
410.6896	0.035267
410.6984	0.035854
410.7072	0.036449
410.7160	0.037052
410.7248	0.037662
410.7336	0.038279
410.7424	0.038904
410.7512	0.039536
410.7600	0.040175
410.7688	0.040821
410.7776	0.041474
410.7864	0.042134
410.7952	0.042800
410.8040	0.043474
410.8128	0.044153
410.8216	0.044840
410.8304	0.045532
410.8392	0.046231
410.8480	0.046935
410.8568	0.047646
410.8656	0.048362
410.8744	0.049084
410.8832	0.049811
410.8920	0.050543
410.9008	0.051280
410.9096	0.052021
410.9184	0.052767
410.9272	0.053518
410.9360	0.054272
410.9448	0.055031
410.9536	0.055793
410.9624	0.056558
410.9712	0.057326
410.9800	0.058097
410.9888	0.058870
410.9976	0.059646
411.0064	0.060423
411.0151	0.061203
411.0239	0.061983
411.0327	0.062765
411.0415	0.063547
411.0503	0.064329
411.0591	0.065112
411.0679	0.065894
411.0767	0.066676
411.0855	0.067456
411.0943	0.068235
411.1031	0.069013
411.1119	0.069788
411.1207	0.070561
411.1295	0.071331
411.1383	0.072098
411.1471	0.072862
411.1559	0.073621
411.1647	0.074376
411.1735	0.075126
411.1823	0.075872
411.1911	0.076611
411.1999	0.077345
411.2087	0.078072
411.2175	0.078793
411.2263	0.079507
411.2351	0.080213
411.2439	0.080911
411.2527	0.081601
411.2615	0.082282
411.2703	0.082954
411.2791	0.083616
411.2879	0.084269
411.2967	0.084911
411.3055	0.085543
411.3143	0.086163
411.3231	0.086773
411.3319	0.087370
411.3407	0.087955
411.3494	0.088528
411.3582	0.089087
411.3670	0.089634
411.3758	0.090167
411.3846	0.090685
411.3934	0.091190
411.4022	0.091680
411.4110	0.092155
411.4198	0.092614
411.4286	0.093058
411.4374	0.093486
411.4462	0.093898
411.4550	0.094293
411.4638	0.094672
411.4726	0.095033
411.4814	0.095377
411.4902	0.095704
411.4990	0.096013
411.5078	0.096304
411.5166	0.096576
411.5254	0.096830
411.5342	0.097066
411.5430	0.097283
411.5518	0.097480
411.5606	0.097659
411.5694	0.097818
411.5782	0.097958
411.5870	0.098079
411.5958	0.098179
411.6046	0.098260
411.6134	0.098322
411.6222	0.098363
411.6310	0.098384
411.6398	0.098385
411.6486	0.098367
411.6574	0.098328
411.6662	0.098269
411.6749	0.098190
411.6837	0.098091
411.6925	0.097972
411.7013	0.097833
411.7101	0.097674
411.7189	0.097495
411.7277	0.097297
411.7365	0.097079
411.7453	0.096841
411.7541	0.096584
411.7629	0.096308
411.7717	0.096012
411.7805	0.095698
411.7893	0.095365
411.7981	0.095013
411.8069	0.094643
411.8157	0.094254
411.8245	0.093848
411.8333	0.093424
411.8421	0.092982
411.8509	0.092523
411.8597	0.092047
411.8685	0.091554
411.8773	0.091045
411.8861	0.090520
411.8949	0.089979
411.9037	0.089422
411.9125	0.088850
411.9213	0.088263
411.9301	0.087662
411.9389	0.087046
411.9477	0.086417
411.9565	0.085774
411.9653	0.085118
411.9741	0.084449
411.9829	0.083767
411.9917	0.083074
412.0005	0.082368
412.0092	0.081652
412.0180	0.080924
412.0268	0.080187
412.0356	0.079439
412.0444	0.078681
412.0532	0.077914
412.0620	0.077138
412.0708	0.076354
412.0796	0.075561
412.0884	0.074761
412.0972	0.073954
412.1060	0.073140
412.1148	0.072320
412.1236	0.071493
412.1324	0.070661
412.1412	0.069824
412.1500	0.068982
412.1588	0.068135
412.1676	0.067285
412.1764	0.066431
412.1852	0.065574
412.1940	0.064715
412.2028	0.063853
412.2116	0.062989
412.2204	0.062123
412.2292	0.061256
412.2380	0.060389
412.2468	0.059521
412.2556	0.058653
412.2644	0.057785
412.2732	0.056918
412.2820	0.056052
412.2908	0.055188
412.2996	0.054325
412.3084	0.053464
412.3172	0.052606
412.3260	0.051750
412.3348	0.050898
412.3435	0.050048
412.3523	0.049203
412.3611	0.048361
412.3699	0.047524
412.3787	0.046691
412.3875	0.045863
412.3963	0.045039
412.4051	0.044222
412.4139	0.043409
412.4227	0.042603
412.4315	0.041803
412.4403	0.041008
412.4491	0.040221
412.4579	0.039440
412.4667	0.038666
412.4755	0.037899
412.4843	0.037139
412.4931	0.036386
412.5019	0.035642
412.5107	0.034905
412.5195	0.034176
412.5283	0.033455
412.5371	0.032742
412.5459	0.032037
412.5547	0.031341
412.5635	0.030654
412.5723	0.029975
412.5811	0.029305
412.5899	0.028643
412.5987	0.027991
412.6075	0.027348
412.6163	0.026713
412.6251	0.026088
412.6339	0.025472
412.6427	0.024865
412.6515	0.024268
412.6603	0.023680
412.6690	0.023101
412.6778	0.022531
412.6866	0.021971
412.6954	0.021420
412.7042	0.020878
412.7130	0.020346
412.7218	0.019823
412.7306	0.019309
412.7394	0.018804
412.7482	0.018309
412.7570	0.017823
412.7658	0.017346
412.7746	0.016879
412.7834	0.016420
412.7922	0.015971
412.8010	0.015530
412.8098	0.015098
412.8186	0.014676
412.8274	0.014262
412.8362	0.013856
412.8450	0.013459
412.8538	0.013071
412.8626	0.012692
412.8714	0.012320
412.8802	0.011957
412.8890	0.011602
412.8978	0.011256
412.9066	0.010917
412.9154	0.010586
412.9242	0.010263
412.9330	0.009948
412.9418	0.009641
412.9506	0.009340
412.9594	0.009048
412.9682	0.008762
412.9770	0.008484
412.9858	0.008213
412.9946	0.007949
413.0033	0.007691
413.0121	0.007441
413.0209	0.007197
413.0297	0.006959
413.0385	0.006728
413.0473	0.006503
413.0561	0.006284
413.0649	0.006072
413.0737	0.005865
413.0825	0.005664
413.0913	0.005469
413.1001	0.005280
413.1089	0.005095
413.1177	0.004917
413.1265	0.004743
413.1353	0.004575
413.1441	0.004412
413.1529	0.004253
413.1617	0.004100
413.1705	0.003951
413.1793	0.003806
413.1881	0.003666
413.1969	0.003531
413.2057	0.003400
413.2145	0.003273
413.2233	0.003150
413.2321	0.003031
413.2409	0.002916
413.2497	0.002804
413.2585	0.002697
413.2673	0.002593
413.2761	0.002492
413.2849	0.002395
413.2937	0.002301
413.3025	0.002210
413.3113	0.002123
413.3201	0.002038
413.3289	0.001957
413.3376	0.001878
413.3464	0.001802
413.3552	0.001729
413.3640	0.001658
413.3728	0.001590
413.3816	0.001524
413.3904	0.001461
413.3992	0.001400
413.4080	0.001341
413.4168	0.001285
413.4256	0.001231
413.4344	0.001178
413.4432	0.001128
413.4520	0.001079
413.4608	0.001033
413.4696	0.000988
413.4784	0.000945
413.4872	0.000904
413.4960	0.000864
413.5048	0.000826
413.5136	0.000789
413.5224	0.000754
413.5312	0.000720
413.5400	0.000688
413.5488	0.000657
413.5576	0.000627
413.5664	0.000598
413.5752	0.000571
413.5840	0.000545
413.5928	0.000520
413.6016	0.000495
413.6104	0.000472
413.6192	0.000450
413.6280	0.000429
413.6368	0.000409
413.6456	0.000389
413.6544	0.000371
413.6631	0.000353
413.6719	0.000336
413.6807	0.000320
413.6895	0.000304
413.6983	0.000290
413.7071	0.000275
413.7159	0.000262
413.7247	0.000249
413.7335	0.000237
413.7423	0.000225
413.7511	0.000214
413.7599	0.000203
413.7687	0.000193
413.7775	0.000183
413.7863	0.000174
413.7951	0.000165
413.8039	0.000156
413.8127	0.000148
413.8215	0.000141
413.8303	0.000134
413.8391	0.000127
413.8479	0.000120
413.8567	0.000114
413.8655	0.000108
413.8743	0.000102
413.8831	0.000097
413.8919	0.000092
413.9007	0.000087
413.9095	0.000082
413.9183	0.000078
413.9271	0.000073
413.9359	0.000069
413.9447	0.000066
413.9535	0.000062
413.9623	0.000059
413.9711	0.000055
413.9799	0.000052
413.9887	0.000049
413.9974	0.000047
414.0062	0.000044
414.0150	0.000042
414.0238	0.000039
414.0326	0.000037
414.0414	0.000035
414.0502	0.000033
414.0590	0.000031
414.0678	0.000029
414.0766	0.000028
414.0854	0.000026
414.0942	0.000025
414.1030	0.000023
414.1118	0.000022
414.1206	0.000021
414.1294	0.000019
414.1382	0.000018
414.1470	0.000017
414.1558	0.000016
414.1646	0.000015
414.1734	0.000014
414.1822	0.000013
414.1910	0.000013
414.1998	0.000012
414.2086	0.000011
414.2174	0.000010
414.2262	0.000010
414.2350	0.000009
414.2438	0.000009
414.2526	0.000008
414.2614	0.000008
414.2702	0.000007
414.2790	0.000007
414.2878	0.000006
414.2966	0.000006
414.3054	0.000006
414.3142	0.000005
414.3230	0.000005
414.3317	0.000005
414.3405	0.000004
414.3493	0.000004
414.3581	0.000004
414.3669	0.000003
414.3757	0.000003
414.3845	0.000003
414.3933	0.000003
414.4021	0.000003
414.4109	0.000002
414.4197	0.000002
414.4285	0.000002
414.4373	0.000002
414.4461	0.000002
414.4549	0.000002
414.4637	0.000002
414.4725	0.000002
414.4813	0.000001
414.4901	0.000001
414.4989	0.000001
414.5077	0.000001
414.5165	0.000001
414.5253	0.000001
414.5341	0.000001
414.5429	0.000001
414.5517	0.000001
414.5605	0.000001
414.5693	0.000001
414.5781	0.000001
414.5869	0.000001
414.5957	0.000001
414.6045	0.000001
414.6133	0.000000
414.6221	0.000000
414.6309	0.000000
414.6397	0.000000
414.6485	0.000000
414.6572	0.000000
414.6660	0.000000
414.6748	0.000000
414.6836	0.000000
414.6924	0.000000
414.7012	0.000000
414.7100	0.000000
414.7188	0.000000
414.7276	0.000000
414.7364	0.000000
414.7452	0.000000
414.7540	0.000000
414.7628	0.000000
414.7716	0.000000
414.7804	0.000000
414.7892	0.000000
414.7980	0.000000
414.8068	0.000000
414.8156	0.000000
414.8244	0.000000
414.8332	0.000000
414.8420	0.000000
414.8508	0.000000
414.8596	0.000000
414.8684	0.000000
414.8772	0.000000
414.8860	0.000000
414.8948	0.000000
414.9036	0.000000
414.9124	0.000000
414.9212	0.000000
414.9300	0.000000
414.9388	0.000000
414.9476	0.000000
414.9564	0.000000
414.9652	0.000000
414.9740	0.000000
414.9828	0.000000
414.9915	0.000000
415.0003	0.000000
415.0091	0.000000
415.0179	0.000000
415.0267	0.000000
415.0355	0.000000
415.0443	0.000000
415.0531	0.000000
415.0619	0.000000
415.0707	0.000000
415.0795	0.000000
415.0883	0.000000
415.0971	0.000000
415.1059	0.000000
415.1147	0.000000
415.1235	0.000000
415.1323	0.000000
415.1411	0.000000
415.1499	0.000000
415.1587	0.000000
415.1675	0.000000
415.1763	0.000000
415.1851	0.000000
415.1939	0.000000
415.2027	0.000000
415.2115	0.000000
415.2203	0.000000
415.2291	0.000000
415.2379	0.000000
415.2467	0.000000
415.2555	0.000000
415.2643	0.000000
415.2731	0.000000
415.2819	0.000000
415.2907	0.000000
415.2995	0.000000
415.3083	0.000000
415.3170	0.000000
415.3258	0.000000
415.3346	0.000000
415.3434	0.000000
415.3522	0.000000
415.3610	0.000000
415.3698	0.000000
415.3786	0.000000
415.3874	0.000000
415.3962	0.000000
415.4050	0.000000
415.4138	0.000000
415.4226	0.000000
415.4314	0.000000
415.4402	0.000000
415.4490	0.000000
415.4578	0.000000
415.4666	0.000000
415.4754	0.000000
415.4842	0.000000
415.4930	0.000000
415.5018	0.000000
415.5106	0.000000
415.5194	0.000000
415.5282	0.000000
415.5370	0.000000
415.5458	0.000000
415.5546	0.000000
415.5634	0.000000
415.5722	0.000000
415.5810	0.000000
415.5898	0.000000
415.5986	0.000000
415.6074	0.000000
415.6162	0.000000
415.6250	0.000000
415.6338	0.000000
415.6426	0.000000
415.6513	0.000000
415.6601	0.000000
415.6689	0.000000
415.6777	0.000000
415.6865	0.000000
415.6953	0.000000
415.7041	0.000000
415.7129	0.000000
415.7217	0.000000
415.7305	0.000000
415.7393	0.000000
415.7481	0.000000
415.7569	0.000000
415.7657	0.000000
415.7745	0.000000
415.7833	0.000000
415.7921	0.000000
415.8009	0.000000
415.8097	0.000000
415.8185	0.000000
415.8273	0.000000
415.8361	0.000000
415.8449	0.000000
415.8537	0.000000
415.8625	0.000000
415.8713	0.000000
415.8801	0.000000
415.8889	0.000000
415.8977	0.000000
415.9065	0.000000
415.9153	0.000000
415.9241	0.000000
415.9329	0.000000
415.9417	0.000000
415.9505	0.000000
415.9593	0.000000
415.9681	0.000000
415.9769	0.000000
415.9856	0.000000
415.9944	0.000000
416.0032	0.000000
416.0120	0.000000
416.0208	0.000000
416.0296	0.000000
416.0384	0.000000
416.0472	0.000000
416.0560	0.000000
416.0648	0.000000
416.0736	0.000000
416.0824	0.000000
416.0912	0.000000
416.1000	0.000000
416.1088	0.000000
416.1176	0.000000
416.1264	0.000000
416.1352	0.000000
416.1440	0.000000
416.1528	0.000000
416.1616	0.000000
416.1704	0.000000
416.1792	0.000000
416.1880	0.000000
416.1968	0.000000
416.2056	0.000000
416.2144	0.000000
416.2232	0.000000
416.2320	0.000000
416.2408	0.000000
416.2496	0.000000
416.2584	0.000000
416.2672	0.000000
