2821.7447	0.000025
2821.7454	0.000025
2821.7461	0.000026
2821.7467	0.000026
2821.7474	0.000026
2821.7481	0.000026
2821.7487	0.000026
2821.7494	0.000026
2821.7501	0.000026
2821.7508	0.000026
2821.7514	0.000026
2821.7521	0.000026
2821.7528	0.000026
2821.7534	0.000027
2821.7541	0.000027
2821.7548	0.000027
2821.7555	0.000027
2821.7561	0.000027
2821.7568	0.000027
2821.7575	0.000027
2821.7582	0.000027
2821.7588	0.000027
2821.7595	0.000027
2821.7602	0.000028
2821.7608	0.000028
2821.7615	0.000028
2821.7622	0.000028
2821.7629	0.000028
2821.7635	0.000028
2821.7642	0.000028
2821.7649	0.000028
2821.7656	0.000028
2821.7662	0.000028
2821.7669	0.000029
2821.7676	0.000029
2821.7682	0.000029
2821.7689	0.000029
2821.7696	0.000029
2821.7703	0.000029
2821.7709	0.000029
2821.7716	0.000029
2821.7723	0.000029
2821.7729	0.000030
2821.7736	0.000030
2821.7743	0.000030
2821.7750	0.000030
2821.7756	0.000030
2821.7763	0.000030
2821.7770	0.000030
2821.7777	0.000030
2821.7783	0.000030
2821.7790	0.000030
2821.7797	0.000031
2821.7803	0.000031
2821.7810	0.000031
2821.7817	0.000031
2821.7824	0.000031
2821.7830	0.000031
2821.7837	0.000031
2821.7844	0.000031
2821.7850	0.000031
2821.7857	0.000032
2821.7864	0.000032
2821.7871	0.000032
2821.7877	0.000032
2821.7884	0.000032
2821.7891	0.000032
2821.7898	0.000032
2821.7904	0.000032
2821.7911	0.000033
2821.7918	0.000033
2821.7924	0.000033
2821.7931	0.000033
2821.7938	0.000033
2821.7945	0.000033
2821.7951	0.000033
2821.7958	0.000033
2821.7965	0.000033
2821.7971	0.000034
2821.7978	0.000034
2821.7985	0.000034
2821.7992	0.000034
2821.7998	0.000034
2821.8005	0.000034
2821.8012	0.000034
2821.8019	0.000034
2821.8025	0.000035
2821.8032	0.000035
2821.8039	0.000035
2821.8045	0.000035
2821.8052	0.000035
2821.8059	0.000035
2821.8066	0.000035
2821.8072	0.000035
2821.8079	0.000036
2821.8086	0.000036
2821.8092	0.000036
2821.8099	0.000036
2821.8106	0.000036
2821.8113	0.000036
2821.8119	0.000036
2821.8126	0.000036
2821.8133	0.000037
2821.8140	0.000037
2821.8146	0.000037
2821.8153	0.000037
2821.8160	0.000037
2821.8166	0.000037
2821.8173	0.000037
2821.8180	0.000037
2821.8187	0.000038
2821.8193	0.000038
2821.8200	0.000038
2821.8207	0.000038
2821.8213	0.000038
2821.8220	0.000038
2821.8227	0.000038
2821.8234	0.000039
2821.8240	0.000039
2821.8247	0.000039
2821.8254	0.000039
2821.8261	0.000039
2821.8267	0.000039
2821.8274	0.000039
2821.8281	0.000039
2821.8287	0.000040
2821.8294	0.000040
2821.8301	0.000040
2821.8308	0.000040
2821.8314	0.000040
2821.8321	0.000040
2821.8328	0.000040
2821.8335	0.000041
2821.8341	0.000041
2821.8348	0.000041
2821.8355	0.000041
2821.8361	0.000041
2821.8368	0.000041
2821.8375	0.000041
2821.8382	0.000042
2821.8388	0.000042
2821.8395	0.000042
2821.8402	0.000042
2821.8408	0.000042
2821.8415	0.000042
2821.8422	0.000042
2821.8429	0.000043
2821.8435	0.000043
2821.8442	0.000043
2821.8449	0.000043
2821.8456	0.000043
2821.8462	0.000043
2821.8469	0.000044
2821.8476	0.000044
2821.8482	0.000044
2821.8489	0.000044
2821.8496	0.000044
2821.8503	0.000044
2821.8509	0.000044
2821.8516	0.000045
2821.8523	0.000045
2821.8529	0.000045
2821.8536	0.000045
2821.8543	0.000045
2821.8550	0.000045
2821.8556	0.000046
2821.8563	0.000046
2821.8570	0.000046
2821.8577	0.000046
2821.8583	0.000046
2821.8590	0.000046
2821.8597	0.000046
2821.8603	0.000047
2821.8610	0.000047
2821.8617	0.000047
2821.8624	0.000047
2821.8630	0.000047
2821.8637	0.000047
2821.8644	0.000048
2821.8650	0.000048
2821.8657	0.000048
2821.8664	0.000048
2821.8671	0.000048
2821.8677	0.000048
2821.8684	0.000049
2821.8691	0.000049
2821.8698	0.000049
2821.8704	0.000049
2821.8711	0.000049
2821.8718	0.000049
2821.8724	0.000050
2821.8731	0.000050
2821.8738	0.000050
2821.8745	0.000050
2821.8751	0.000050
2821.8758	0.000050
2821.8765	0.000051
2821.8771	0.000051
2821.8778	0.000051
2821.8785	0.000051
2821.8792	0.000051
2821.8798	0.000051
2821.8805	0.000052
2821.8812	0.000052
2821.8819	0.000052
2821.8825	0.000052
2821.8832	0.000052
2821.8839	0.000053
2821.8845	0.000053
2821.8852	0.000053
2821.8859	0.000053
2821.8866	0.000053
2821.8872	0.000053
2821.8879	0.000054
2821.8886	0.000054
2821.8892	0.000054
2821.8899	0.000054
2821.8906	0.000054
2821.8913	0.000055
2821.8919	0.000055
2821.8926	0.000055
2821.8933	0.000055
2821.8940	0.000055
2821.8946	0.000055
2821.8953	0.000056
2821.8960	0.000056
2821.8966	0.000056
2821.8973	0.000056
2821.8980	0.000056
2821.8987	0.000057
2821.8993	0.000057
2821.9000	0.000057
2821.9007	0.000057
2821.9014	0.000057
2821.9020	0.000058
2821.9027	0.000058
2821.9034	0.000058
2821.9040	0.000058
2821.9047	0.000058
2821.9054	0.000059
2821.9061	0.000059
2821.9067	0.000059
2821.9074	0.000059
2821.9081	0.000059
2821.9087	0.000060
2821.9094	0.000060
2821.9101	0.000060
2821.9108	0.000060
2821.9114	0.000060
2821.9121	0.000061
2821.9128	0.000061
2821.9135	0.000061
2821.9141	0.000061
2821.9148	0.000061
2821.9155	0.000062
2821.9161	0.000062
2821.9168	0.000062
2821.9175	0.000062
2821.9182	0.000062
2821.9188	0.000063
2821.9195	0.000063
2821.9202	0.000063
2821.9208	0.000063
2821.9215	0.000063
2821.9222	0.000064
2821.9229	0.000064
2821.9235	0.000064
2821.9242	0.000064
2821.9249	0.000064
2821.9256	0.000065
2821.9262	0.000065
2821.9269	0.000065
2821.9276	0.000065
2821.9282	0.000066
2821.9289	0.000066
2821.9296	0.000066
2821.9303	0.000066
2821.9309	0.000066
2821.9316	0.000067
2821.9323	0.000067
2821.9329	0.000067
2821.9336	0.000067
2821.9343	0.000068
2821.9350	0.000068
2821.9356	0.000068
2821.9363	0.000068
2821.9370	0.000068
2821.9377	0.000069
2821.9383	0.000069
2821.9390	0.000069
2821.9397	0.000069
2821.9403	0.000070
2821.9410	0.000070
2821.9417	0.000070
2821.9424	0.000070
2821.9430	0.000070
2821.9437	0.000071
2821.9444	0.000071
2821.9450	0.000071
2821.9457	0.000071
2821.9464	0.000072
2821.9471	0.000072
2821.9477	0.000072
2821.9484	0.000072
2821.9491	0.000073
2821.9498	0.000073
2821.9504	0.000073
2821.9511	0.000073
2821.9518	0.000074
2821.9524	0.000074
2821.9531	0.000074
2821.9538	0.000074
2821.9545	0.000075
2821.9551	0.000075
2821.9558	0.000075
2821.9565	0.000075
2821.9571	0.000075
2821.9578	0.000076
2821.9585	0.000076
2821.9592	0.000076
2821.9598	0.000076
2821.9605	0.000077
2821.9612	0.000077
2821.9619	0.000077
2821.9625	0.000077
2821.9632	0.000078
2821.9639	0.000078
2821.9645	0.000078
2821.9652	0.000078
2821.9659	0.000079
2821.9666	0.000079
2821.9672	0.000079
2821.9679	0.000079
2821.9686	0.000080
2821.9693	0.000080
2821.9699	0.000080
2821.9706	0.000081
2821.9713	0.000081
2821.9719	0.000081
2821.9726	0.000081
2821.9733	0.000082
2821.9740	0.000082
2821.9746	0.000082
2821.9753	0.000082
2821.9760	0.000083
2821.9766	0.000083
2821.9773	0.000083
2821.9780	0.000083
2821.9787	0.000084
2821.9793	0.000084
2821.9800	0.000084
2821.9807	0.000085
2821.9814	0.000085
2821.9820	0.000085
2821.9827	0.000085
2821.9834	0.000086
2821.9840	0.000086
2821.9847	0.000086
2821.9854	0.000086
2821.9861	0.000087
2821.9867	0.000087
2821.9874	0.000087
2821.9881	0.000088
2821.9887	0.000088
2821.9894	0.000088
2821.9901	0.000088
2821.9908	0.000089
2821.9914	0.000089
2821.9921	0.000089
2821.9928	0.000090
2821.9935	0.000090
2821.9941	0.000090
2821.9948	0.000090
2821.9955	0.000091
2821.9961	0.000091
2821.9968	0.000091
2821.9975	0.000092
2821.9982	0.000092
2821.9988	0.000092
2821.9995	0.000092
2822.0002	0.000093
2822.0008	0.000093
2822.0015	0.000093
2822.0022	0.000094
2822.0029	0.000094
2822.0035	0.000094
2822.0042	0.000094
2822.0049	0.000095
2822.0056	0.000095
2822.0062	0.000095
2822.0069	0.000096
2822.0076	0.000096
2822.0082	0.000096
2822.0089	0.000097
2822.0096	0.000097
2822.0103	0.000097
2822.0109	0.000098
2822.0116	0.000098
2822.0123	0.000098
2822.0129	0.000098
2822.0136	0.000099
2822.0143	0.000099
2822.0150	0.000099
2822.0156	0.000100
2822.0163	0.000100
2822.0170	0.000100
2822.0177	0.000101
2822.0183	0.000101
2822.0190	0.000101
2822.0197	0.000102
2822.0203	0.000102
2822.0210	0.000102
2822.0217	0.000103
2822.0224	0.000103
2822.0230	0.000103
2822.0237	0.000104
2822.0244	0.000104
2822.0250	0.000104
2822.0257	0.000104
2822.0264	0.000105
2822.0271	0.000105
2822.0277	0.000105
2822.0284	0.000106
2822.0291	0.000106
2822.0298	0.000106
2822.0304	0.000107
2822.0311	0.000107
2822.0318	0.000107
2822.0324	0.000108
2822.0331	0.000108
2822.0338	0.000108
2822.0345	0.000109
2822.0351	0.000109
2822.0358	0.000109
2822.0365	0.000110
2822.0372	0.000110
2822.0378	0.000111
2822.0385	0.000111
2822.0392	0.000111
2822.0398	0.000112
2822.0405	0.000112
2822.0412	0.000112
2822.0419	0.000113
2822.0425	0.000113
2822.0432	0.000113
2822.0439	0.000114
2822.0445	0.000114
2822.0452	0.000114
2822.0459	0.000115
2822.0466	0.000115
2822.0472	0.000115
2822.0479	0.000116
2822.0486	0.000116
2822.0493	0.000116
2822.0499	0.000117
2822.0506	0.000117
2822.0513	0.000118
2822.0519	0.000118
2822.0526	0.000118
2822.0533	0.000119
2822.0540	0.000119
2822.0546	0.000119
2822.0553	0.000120
2822.0560	0.000120
2822.0566	0.000120
2822.0573	0.000121
2822.0580	0.000121
2822.0587	0.000122
2822.0593	0.000122
2822.0600	0.000122
2822.0607	0.000123
2822.0614	0.000123
2822.0620	0.000123
2822.0627	0.000124
2822.0634	0.000124
2822.0640	0.000125
2822.0647	0.000125
2822.0654	0.000125
2822.0661	0.000126
2822.0667	0.000126
2822.0674	0.000127
2822.0681	0.000127
2822.0687	0.000127
2822.0694	0.000128
2822.0701	0.000128
2822.0708	0.000128
2822.0714	0.000129
2822.0721	0.000129
2822.0728	0.000130
2822.0735	0.000130
2822.0741	0.000130
2822.0748	0.000131
2822.0755	0.000131
2822.0761	0.000132
2822.0768	0.000132
2822.0775	0.000132
2822.0782	0.000133
2822.0788	0.000133
2822.0795	0.000134
2822.0802	0.000134
2822.0808	0.000134
2822.0815	0.000135
2822.0822	0.000135
2822.0829	0.000136
2822.0835	0.000136
2822.0842	0.000136
2822.0849	0.000137
2822.0856	0.000137
2822.0862	0.000138
2822.0869	0.000138
2822.0876	0.000139
2822.0882	0.000139
2822.0889	0.000139
2822.0896	0.000140
2822.0903	0.000140
2822.0909	0.000141
2822.0916	0.000141
2822.0923	0.000142
2822.0929	0.000142
2822.0936	0.000142
2822.0943	0.000143
2822.0950	0.000143
2822.0956	0.000144
2822.0963	0.000144
2822.0970	0.000145
2822.0977	0.000145
2822.0983	0.000145
2822.0990	0.000146
2822.0997	0.000146
2822.1003	0.000147
2822.1010	0.000147
2822.1017	0.000148
2822.1024	0.000148
2822.1030	0.000148
2822.1037	0.000149
2822.1044	0.000149
2822.1051	0.000150
2822.1057	0.000150
2822.1064	0.000151
2822.1071	0.000151
2822.1077	0.000152
2822.1084	0.000152
2822.1091	0.000152
2822.1098	0.000153
2822.1104	0.000153
2822.1111	0.000154
2822.1118	0.000154
2822.1124	0.000155
2822.1131	0.000155
2822.1138	0.000156
2822.1145	0.000156
2822.1151	0.000157
2822.1158	0.000157
2822.1165	0.000158
2822.1172	0.000158
2822.1178	0.000158
2822.1185	0.000159
2822.1192	0.000159
2822.1198	0.000160
2822.1205	0.000160
2822.1212	0.000161
2822.1219	0.000161
2822.1225	0.000162
2822.1232	0.000162
2822.1239	0.000163
2822.1245	0.000163
2822.1252	0.000164
2822.1259	0.000164
2822.1266	0.000165
2822.1272	0.000165
2822.1279	0.000166
2822.1286	0.000166
2822.1293	0.000167
2822.1299	0.000167
2822.1306	0.000168
2822.1313	0.000168
2822.1319	0.000169
2822.1326	0.000169
2822.1333	0.000170
2822.1340	0.000170
2822.1346	0.000171
2822.1353	0.000171
2822.1360	0.000172
2822.1366	0.000172
2822.1373	0.000173
2822.1380	0.000173
2822.1387	0.000174
2822.1393	0.000174
2822.1400	0.000175
2822.1407	0.000175
2822.1414	0.000176
2822.1420	0.000176
2822.1427	0.000177
2822.1434	0.000177
2822.1440	0.000178
2822.1447	0.000178
2822.1454	0.000179
2822.1461	0.000179
2822.1467	0.000180
2822.1474	0.000180
2822.1481	0.000181
2822.1487	0.000181
2822.1494	0.000182
2822.1501	0.000182
2822.1508	0.000183
2822.1514	0.000183
2822.1521	0.000184
2822.1528	0.000184
2822.1535	0.000185
2822.1541	0.000186
2822.1548	0.000186
2822.1555	0.000187
2822.1561	0.000187
2822.1568	0.000188
2822.1575	0.000188
2822.1582	0.000189
2822.1588	0.000189
2822.1595	0.000190
2822.1602	0.000190
2822.1608	0.000191
2822.1615	0.000191
2822.1622	0.000192
2822.1629	0.000193
2822.1635	0.000193
2822.1642	0.000194
2822.1649	0.000194
2822.1656	0.000195
2822.1662	0.000195
2822.1669	0.000196
2822.1676	0.000196
2822.1682	0.000197
2822.1689	0.000198
2822.1696	0.000198
2822.1703	0.000199
2822.1709	0.000199
2822.1716	0.000200
2822.1723	0.000200
2822.1730	0.000201
2822.1736	0.000202
2822.1743	0.000202
2822.1750	0.000203
2822.1756	0.000203
2822.1763	0.000204
2822.1770	0.000205
2822.1777	0.000205
2822.1783	0.000206
2822.1790	0.000206
2822.1797	0.000207
2822.1803	0.000207
2822.1810	0.000208
2822.1817	0.000209
2822.1824	0.000209
2822.1830	0.000210
2822.1837	0.000210
2822.1844	0.000211
2822.1851	0.000212
2822.1857	0.000212
2822.1864	0.000213
2822.1871	0.000213
2822.1877	0.000214
2822.1884	0.000215
2822.1891	0.000215
2822.1898	0.000216
2822.1904	0.000216
2822.1911	0.000217
2822.1918	0.000218
2822.1924	0.000218
2822.1931	0.000219
2822.1938	0.000219
2822.1945	0.000220
2822.1951	0.000221
2822.1958	0.000221
2822.1965	0.000222
2822.1972	0.000223
2822.1978	0.000223
2822.1985	0.000224
2822.1992	0.000224
2822.1998	0.000225
2822.2005	0.000226
2822.2012	0.000226
2822.2019	0.000227
2822.2025	0.000228
2822.2032	0.000228
2822.2039	0.000229
2822.2045	0.000230
2822.2052	0.000230
2822.2059	0.000231
2822.2066	0.000231
2822.2072	0.000232
2822.2079	0.000233
2822.2086	0.000233
2822.2093	0.000234
2822.2099	0.000235
2822.2106	0.000235
2822.2113	0.000236
2822.2119	0.000237
2822.2126	0.000237
2822.2133	0.000238
2822.2140	0.000239
2822.2146	0.000239
2822.2153	0.000240
2822.2160	0.000241
2822.2166	0.000241
2822.2173	0.000242
2822.2180	0.000243
2822.2187	0.000243
2822.2193	0.000244
2822.2200	0.000245
2822.2207	0.000245
2822.2214	0.000246
2822.2220	0.000247
2822.2227	0.000247
2822.2234	0.000248
2822.2240	0.000249
2822.2247	0.000249
2822.2254	0.000250
2822.2261	0.000251
2822.2267	0.000252
2822.2274	0.000252
2822.2281	0.000253
2822.2287	0.000254
2822.2294	0.000254
2822.2301	0.000255
2822.2308	0.000256
2822.2314	0.000256
2822.2321	0.000257
2822.2328	0.000258
2822.2335	0.000259
2822.2341	0.000259
2822.2348	0.000260
2822.2355	0.000261
2822.2361	0.000261
2822.2368	0.000262
2822.2375	0.000263
2822.2382	0.000264
2822.2388	0.000264
2822.2395	0.000265
2822.2402	0.000266
2822.2408	0.000266
2822.2415	0.000267
2822.2422	0.000268
2822.2429	0.000269
2822.2435	0.000269
2822.2442	0.000270
2822.2449	0.000271
2822.2456	0.000272
2822.2462	0.000272
2822.2469	0.000273
2822.2476	0.000274
2822.2482	0.000274
2822.2489	0.000275
2822.2496	0.000276
2822.2503	0.000277
2822.2509	0.000277
2822.2516	0.000278
2822.2523	0.000279
2822.2530	0.000280
2822.2536	0.000280
2822.2543	0.000281
2822.2550	0.000282
2822.2556	0.000283
2822.2563	0.000284
2822.2570	0.000284
2822.2577	0.000285
2822.2583	0.000286
2822.2590	0.000287
2822.2597	0.000287
2822.2603	0.000288
2822.2610	0.000289
2822.2617	0.000290
2822.2624	0.000290
2822.2630	0.000291
2822.2637	0.000292
2822.2644	0.000293
2822.2651	0.000294
2822.2657	0.000294
2822.2664	0.000295
2822.2671	0.000296
2822.2677	0.000297
2822.2684	0.000298
2822.2691	0.000298
2822.2698	0.000299
2822.2704	0.000300
2822.2711	0.000301
2822.2718	0.000302
2822.2724	0.000302
2822.2731	0.000303
2822.2738	0.000304
2822.2745	0.000305
2822.2751	0.000306
2822.2758	0.000306
2822.2765	0.000307
2822.2772	0.000308
2822.2778	0.000309
2822.2785	0.000310
2822.2792	0.000310
2822.2798	0.000311
2822.2805	0.000312
2822.2812	0.000313
2822.2819	0.000314
2822.2825	0.000315
2822.2832	0.000315
2822.2839	0.000316
2822.2845	0.000317
2822.2852	0.000318
2822.2859	0.000319
2822.2866	0.000320
2822.2872	0.000321
2822.2879	0.000321
2822.2886	0.000322
2822.2893	0.000323
2822.2899	0.000324
2822.2906	0.000325
2822.2913	0.000326
2822.2919	0.000326
2822.2926	0.000327
2822.2933	0.000328
2822.2940	0.000329
2822.2946	0.000330
2822.2953	0.000331
2822.2960	0.000332
2822.2966	0.000333
2822.2973	0.000333
2822.2980	0.000334
2822.2987	0.000335
2822.2993	0.000336
2822.3000	0.000337
2822.3007	0.000338
2822.3014	0.000339
2822.3020	0.000340
2822.3027	0.000340
2822.3034	0.000341
2822.3040	0.000342
2822.3047	0.000343
2822.3054	0.000344
2822.3061	0.000345
2822.3067	0.000346
2822.3074	0.000347
2822.3081	0.000348
2822.3087	0.000349
2822.3094	0.000349
2822.3101	0.000350
2822.3108	0.000351
2822.3114	0.000352
2822.3121	0.000353
2822.3128	0.000354
2822.3135	0.000355
2822.3141	0.000356
2822.3148	0.000357
2822.3155	0.000358
2822.3161	0.000359
2822.3168	0.000360
2822.3175	0.000360
2822.3182	0.000361
2822.3188	0.000362
2822.3195	0.000363
2822.3202	0.000364
2822.3209	0.000365
2822.3215	0.000366
2822.3222	0.000367
2822.3229	0.000368
2822.3235	0.000369
2822.3242	0.000370
2822.3249	0.000371
2822.3256	0.000372
2822.3262	0.000373
2822.3269	0.000374
2822.3276	0.000375
2822.3282	0.000376
2822.3289	0.000377
2822.3296	0.000377
2822.3303	0.000378
2822.3309	0.000379
2822.3316	0.000380
2822.3323	0.000381
2822.3330	0.000382
2822.3336	0.000383
2822.3343	0.000384
2822.3350	0.000385
2822.3356	0.000386
2822.3363	0.000387
2822.3370	0.000388
2822.3377	0.000389
2822.3383	0.000390
2822.3390	0.000391
2822.3397	0.000392
2822.3403	0.000393
2822.3410	0.000394
2822.3417	0.000395
2822.3424	0.000396
2822.3430	0.000397
2822.3437	0.000398
2822.3444	0.000399
2822.3451	0.000400
2822.3457	0.000401
2822.3464	0.000402
2822.3471	0.000403
2822.3477	0.000404
2822.3484	0.000405
2822.3491	0.000406
2822.3498	0.000407
2822.3504	0.000408
2822.3511	0.000409
2822.3518	0.000410
2822.3524	0.000411
2822.3531	0.000413
2822.3538	0.000414
2822.3545	0.000415
2822.3551	0.000416
2822.3558	0.000417
2822.3565	0.000418
2822.3572	0.000419
2822.3578	0.000420
2822.3585	0.000421
2822.3592	0.000422
2822.3598	0.000423
2822.3605	0.000424
2822.3612	0.000425
2822.3619	0.000426
2822.3625	0.000427
2822.3632	0.000428
2822.3639	0.000429
2822.3645	0.000430
2822.3652	0.000432
2822.3659	0.000433
2822.3666	0.000434
2822.3672	0.000435
2822.3679	0.000436
2822.3686	0.000437
2822.3693	0.000438
2822.3699	0.000439
2822.3706	0.000440
2822.3713	0.000441
2822.3719	0.000442
2822.3726	0.000443
2822.3733	0.000445
2822.3740	0.000446
2822.3746	0.000447
2822.3753	0.000448
2822.3760	0.000449
2822.3766	0.000450
2822.3773	0.000451
2822.3780	0.000452
2822.3787	0.000453
2822.3793	0.000455
2822.3800	0.000456
2822.3807	0.000457
2822.3814	0.000458
2822.3820	0.000459
2822.3827	0.000460
2822.3834	0.000461
2822.3840	0.000462
2822.3847	0.000464
2822.3854	0.000465
2822.3861	0.000466
2822.3867	0.000467
2822.3874	0.000468
2822.3881	0.000469
2822.3888	0.000470
2822.3894	0.000472
2822.3901	0.000473
2822.3908	0.000474
2822.3914	0.000475
2822.3921	0.000476
2822.3928	0.000477
2822.3935	0.000479
2822.3941	0.000480
2822.3948	0.000481
2822.3955	0.000482
2822.3961	0.000483
2822.3968	0.000484
2822.3975	0.000486
2822.3982	0.000487
2822.3988	0.000488
2822.3995	0.000489
2822.4002	0.000490
2822.4009	0.000492
2822.4015	0.000493
2822.4022	0.000494
2822.4029	0.000495
2822.4035	0.000496
2822.4042	0.000498
2822.4049	0.000499
2822.4056	0.000500
2822.4062	0.000501
2822.4069	0.000502
2822.4076	0.000504
2822.4082	0.000505
2822.4089	0.000506
2822.4096	0.000507
2822.4103	0.000508
2822.4109	0.000510
2822.4116	0.000511
2822.4123	0.000512
2822.4130	0.000513
2822.4136	0.000515
2822.4143	0.000516
2822.4150	0.000517
2822.4156	0.000518
2822.4163	0.000520
2822.4170	0.000521
2822.4177	0.000522
2822.4183	0.000523
2822.4190	0.000525
2822.4197	0.000526
2822.4203	0.000527
2822.4210	0.000528
2822.4217	0.000530
2822.4224	0.000531
2822.4230	0.000532
2822.4237	0.000533
2822.4244	0.000535
2822.4251	0.000536
2822.4257	0.000537
2822.4264	0.000539
2822.4271	0.000540
2822.4277	0.000541
2822.4284	0.000542
2822.4291	0.000544
2822.4298	0.000545
2822.4304	0.000546
2822.4311	0.000548
2822.4318	0.000549
2822.4324	0.000550
2822.4331	0.000551
2822.4338	0.000553
2822.4345	0.000554
2822.4351	0.000555
2822.4358	0.000557
2822.4365	0.000558
2822.4372	0.000559
2822.4378	0.000561
2822.4385	0.000562
2822.4392	0.000563
2822.4398	0.000565
2822.4405	0.000566
2822.4412	0.000567
2822.4419	0.000569
2822.4425	0.000570
2822.4432	0.000571
2822.4439	0.000573
2822.4445	0.000574
2822.4452	0.000575
2822.4459	0.000577
2822.4466	0.000578
2822.4472	0.000579
2822.4479	0.000581
2822.4486	0.000582
2822.4493	0.000583
2822.4499	0.000585
2822.4506	0.000586
2822.4513	0.000588
2822.4519	0.000589
2822.4526	0.000590
2822.4533	0.000592
2822.4540	0.000593
2822.4546	0.000594
2822.4553	0.000596
2822.4560	0.000597
2822.4567	0.000599
2822.4573	0.000600
2822.4580	0.000601
2822.4587	0.000603
2822.4593	0.000604
2822.4600	0.000606
2822.4607	0.000607
2822.4614	0.000608
2822.4620	0.000610
2822.4627	0.000611
2822.4634	0.000613
2822.4640	0.000614
2822.4647	0.000615
2822.4654	0.000617
2822.4661	0.000618
2822.4667	0.000620
2822.4674	0.000621
2822.4681	0.000623
2822.4688	0.000624
2822.4694	0.000625
2822.4701	0.000627
2822.4708	0.000628
2822.4714	0.000630
2822.4721	0.000631
2822.4728	0.000633
2822.4735	0.000634
2822.4741	0.000636
2822.4748	0.000637
2822.4755	0.000638
2822.4761	0.000640
2822.4768	0.000641
2822.4775	0.000643
2822.4782	0.000644
2822.4788	0.000646
2822.4795	0.000647
2822.4802	0.000649
2822.4809	0.000650
2822.4815	0.000652
